Date,CR
1996-04,10.714285714285714
1996-05,10.714285714285714
1996-06,14.285714285714285
1996-07,10.344827586206897
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,10.344827586206897
1996-12,6.666666666666667
1997-01,10.0
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,3.125
1997-07,6.25
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,9.67741935483871
1997-11,6.25
1997-12,6.25
1998-01,3.0303030303030303
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,5.88235294117647
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,8.823529411764707
1999-02,5.714285714285714
1999-03,8.571428571428571
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,7.894736842105263
2001-01,5.128205128205128
2001-02,7.6923076923076925
2001-03,5.0
2001-04,5.0
2001-05,7.5
2001-06,7.5
2001-07,7.5
2001-08,7.5
2001-09,7.5
2001-10,7.5
2001-11,10.0
2001-12,9.75609756097561
2002-01,9.75609756097561
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,9.523809523809524
2002-05,6.976744186046512
2002-06,9.30232558139535
2002-07,9.30232558139535
2002-08,9.30232558139535
2002-09,9.30232558139535
2002-10,11.627906976744185
2002-11,9.090909090909092
2002-12,6.666666666666667
2003-01,4.444444444444445
2003-02,2.1739130434782608
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.127659574468085
2003-08,4.25531914893617
2003-09,8.51063829787234
2003-10,8.333333333333332
2003-11,10.416666666666668
2003-12,10.416666666666668
2004-01,12.76595744680851
2004-02,10.638297872340425
2004-03,10.869565217391305
2004-04,13.043478260869565
2004-05,13.043478260869565
2004-06,12.76595744680851
2004-07,12.5
2004-08,12.244897959183673
2004-09,9.803921568627452
2004-10,9.615384615384617
2004-11,9.433962264150944
2004-12,11.320754716981133
2005-01,13.20754716981132
2005-02,17.307692307692307
2005-03,23.52941176470588
2005-04,23.076923076923077
2005-05,23.076923076923077
2005-06,22.641509433962266
2005-07,22.22222222222222
2005-08,20.0
2005-09,19.642857142857142
2005-10,19.298245614035086
2005-11,17.24137931034483
2005-12,13.559322033898304
2006-01,11.666666666666666
2006-02,11.475409836065573
2006-03,7.936507936507936
2006-04,7.8125
2006-05,7.8125
2006-06,7.6923076923076925
2006-07,6.0606060606060606
2006-08,4.545454545454546
2006-09,2.9850746268656714
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,4.477611940298507
2007-01,5.970149253731343
2007-02,5.88235294117647
2007-03,5.88235294117647
2007-04,5.797101449275362
2007-05,5.797101449275362
2007-06,4.285714285714286
2007-07,4.285714285714286
2007-08,4.3478260869565215
2007-09,4.3478260869565215
2007-10,2.857142857142857
2007-11,2.857142857142857
2007-12,2.857142857142857
2008-01,2.8169014084507045
2008-02,1.3888888888888888
2008-03,2.7777777777777777
2008-04,1.36986301369863
2008-05,1.36986301369863
2008-06,1.36986301369863
2008-07,1.36986301369863
2008-08,1.3888888888888888
2008-09,2.7777777777777777
2008-10,1.3888888888888888
2008-11,1.3888888888888888
2008-12,1.3888888888888888
2009-01,0.0
2009-02,1.36986301369863
2009-03,0.0
2009-04,-1.3513513513513513
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-2.7027027027027026
2009-08,-2.73972602739726
2009-09,-4.054054054054054
2009-10,-4.10958904109589
2009-11,-5.47945205479452
2009-12,-6.8493150684931505
2010-01,-8.21917808219178
2010-02,-10.81081081081081
2010-03,-10.81081081081081
2010-04,-10.95890410958904
2010-05,-9.722222222222223
2010-06,-9.722222222222223
2010-07,-9.722222222222223
2010-08,-8.450704225352112
2010-09,-9.859154929577464
2010-10,-10.0
2010-11,-8.695652173913043
2010-12,-8.823529411764707
2011-01,-7.462686567164178
2011-02,-6.0606060606060606
2011-03,-6.0606060606060606
2011-04,-4.615384615384616
2011-05,-4.615384615384616
2011-06,-3.076923076923077
2011-07,-3.076923076923077
2011-08,-1.5384615384615385
2011-09,0.0
2011-10,3.1746031746031744
2011-11,4.761904761904762
2011-12,6.451612903225806
2012-01,6.451612903225806
2012-02,4.838709677419355
2012-03,6.451612903225806
2012-04,8.064516129032258
2012-05,8.064516129032258
2012-06,6.349206349206349
2012-07,6.349206349206349
2012-08,4.6875
2012-09,4.6875
2012-10,3.076923076923077
2012-11,4.545454545454546
2012-12,6.0606060606060606
2013-01,7.575757575757576
2013-02,7.6923076923076925
