Date,CR
1996-04,0.0
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.0
1996-09,0.0
1996-10,10.526315789473683
1996-11,10.526315789473683
1996-12,15.789473684210526
1997-01,10.0
1997-02,10.0
1997-03,10.0
1997-04,10.0
1997-05,10.0
1997-06,10.0
1997-07,10.0
1997-08,9.523809523809524
1997-09,15.0
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,0.0
1999-01,4.3478260869565215
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-4.166666666666666
1999-09,0.0
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.166666666666666
2000-02,0.0
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,13.043478260869565
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.0
2001-02,8.333333333333332
2001-03,8.0
2001-04,8.0
2001-05,8.0
2001-06,8.0
2001-07,12.0
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,0.0
2002-02,3.8461538461538463
2002-03,-3.7037037037037033
2002-04,-3.7037037037037033
2002-05,-3.7037037037037033
2002-06,-3.7037037037037033
2002-07,-3.571428571428571
2002-08,-3.571428571428571
2002-09,-3.571428571428571
2002-10,-3.7037037037037033
2002-11,-3.7037037037037033
2002-12,-3.7037037037037033
2003-01,0.0
2003-02,0.0
2003-03,3.8461538461538463
2003-04,0.0
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,7.6923076923076925
2003-11,11.538461538461538
2003-12,11.538461538461538
2004-01,11.11111111111111
2004-02,11.11111111111111
2004-03,14.814814814814813
2004-04,15.384615384615385
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,10.714285714285714
2004-08,10.714285714285714
2004-09,10.714285714285714
2004-10,10.714285714285714
2004-11,3.4482758620689653
2004-12,3.4482758620689653
2005-01,3.3333333333333335
2005-02,3.3333333333333335
2005-03,0.0
2005-04,3.3333333333333335
2005-05,6.666666666666667
2005-06,3.3333333333333335
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,0.0
2006-02,-3.225806451612903
2006-03,0.0
2006-04,0.0
2006-05,-3.125
2006-06,0.0
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,6.451612903225806
2006-12,6.451612903225806
2007-01,6.451612903225806
2007-02,6.666666666666667
2007-03,3.225806451612903
2007-04,3.225806451612903
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-3.125
2008-03,-3.125
2008-04,-3.125
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-3.125
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,3.225806451612903
2009-10,3.225806451612903
2009-11,3.225806451612903
2009-12,3.225806451612903
2010-01,3.225806451612903
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-3.225806451612903
2010-07,-6.25
2010-08,-6.25
2010-09,-3.125
2010-10,-3.125
2010-11,-3.125
2010-12,-3.125
2011-01,-3.125
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,0.0
2011-07,-3.3333333333333335
2011-08,-3.3333333333333335
2011-09,-3.225806451612903
2011-10,-3.225806451612903
2011-11,-3.225806451612903
2011-12,-3.225806451612903
2012-01,-3.225806451612903
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,6.896551724137931
2012-08,6.896551724137931
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,3.225806451612903
