Date,CR
1996-04,1.6528925619834711
1996-05,1.6528925619834711
1996-06,2.479338842975207
1996-07,3.3333333333333335
1996-08,4.166666666666666
1996-09,5.0
1996-10,5.0
1996-11,4.132231404958678
1996-12,4.958677685950414
1997-01,5.785123966942149
1997-02,4.918032786885246
1997-03,5.737704918032787
1997-04,4.878048780487805
1997-05,5.691056910569105
1997-06,5.64516129032258
1997-07,5.64516129032258
1997-08,5.6000000000000005
1997-09,4.761904761904762
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.511811023622047
1998-01,6.25
1998-02,7.03125
1998-03,6.976744186046512
1998-04,7.751937984496124
1998-05,7.6923076923076925
1998-06,8.396946564885496
1998-07,9.16030534351145
1998-08,9.090909090909092
1998-09,10.606060606060606
1998-10,10.526315789473683
1998-11,12.030075187969924
1998-12,12.686567164179104
1999-01,13.23529411764706
1999-02,13.86861313868613
1999-03,14.492753623188406
1999-04,15.107913669064748
1999-05,16.428571428571427
1999-06,16.19718309859155
1999-07,16.783216783216783
1999-08,17.36111111111111
1999-09,17.123287671232877
1999-10,18.367346938775512
1999-11,18.120805369127517
1999-12,18.543046357615893
2000-01,18.181818181818183
2000-02,17.94871794871795
2000-03,18.354430379746837
2000-04,18.75
2000-05,17.791411042944784
2000-06,18.181818181818183
2000-07,18.562874251497004
2000-08,18.34319526627219
2000-09,18.128654970760234
2000-10,17.81609195402299
2000-11,18.181818181818183
2000-12,17.877094972067038
2001-01,18.13186813186813
2001-02,18.478260869565215
2001-03,18.181818181818183
2001-04,17.894736842105264
2001-05,18.229166666666664
2001-06,17.94871794871795
2001-07,17.67676767676768
2001-08,17.5
2001-09,17.82178217821782
2001-10,18.048780487804876
2001-11,17.78846153846154
2001-12,17.535545023696685
2002-01,16.74418604651163
2002-02,16.972477064220186
2002-03,17.194570135746606
2002-04,17.410714285714285
2002-05,17.62114537444934
2002-06,17.391304347826086
2002-07,17.167381974248926
2002-08,17.872340425531917
2002-09,17.647058823529413
2002-10,16.94214876033058
2002-11,16.73469387755102
2002-12,16.532258064516128
2003-01,16.733067729083665
2003-02,16.07843137254902
2003-03,15.444015444015443
2003-04,14.82889733840304
2003-05,14.981273408239701
2003-06,15.555555555555555
2003-07,16.117216117216117
2003-08,16.60649819494585
2003-09,17.142857142857142
2003-10,17.314487632508836
2003-11,17.832167832167833
2003-12,18.33910034602076
2004-01,18.43003412969283
2004-02,18.58108108108108
2004-03,19.39799331103679
2004-04,19.867549668874172
2004-05,19.86970684039088
2004-06,19.871794871794872
2004-07,19.873817034700316
2004-08,19.195046439628484
2004-09,19.20731707317073
2004-10,19.57831325301205
2004-11,19.287833827893174
2004-12,19.005847953216374
2005-01,18.443804034582133
2005-02,17.94871794871795
2005-03,16.5266106442577
2005-04,15.193370165745856
2005-05,13.586956521739129
2005-06,11.76470588235294
2005-07,9.736842105263158
2005-08,8.311688311688311
2005-09,6.649616368286446
2005-10,4.785894206549118
2005-11,2.9850746268656714
2005-12,0.9828009828009828
2006-01,-0.48661800486618007
2006-02,-1.4492753623188406
2006-03,-2.403846153846154
2006-04,-3.117505995203837
2006-05,-4.0669856459330145
2006-06,-4.545454545454546
2006-07,-4.796163069544365
2006-08,-5.275779376498801
2006-09,-5.515587529976019
2006-10,-5.769230769230769
2006-11,-5.555555555555555
2006-12,-5.109489051094891
2007-01,-4.645476772616137
2007-02,-4.411764705882353
2007-03,-3.9408866995073892
2007-04,-3.7128712871287126
2007-05,-3.2418952618453867
2007-06,-3.258145363408521
2007-07,-3.5264483627204033
2007-08,-3.5443037974683547
2007-09,-3.807106598984772
