Date,CR
1996-04,4.615384615384616
1996-05,6.153846153846154
1996-06,3.0303030303030303
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,6.0606060606060606
1996-11,4.477611940298507
1996-12,5.970149253731343
1997-01,4.411764705882353
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.797101449275362
1997-06,7.352941176470589
1997-07,7.246376811594203
1997-08,7.246376811594203
1997-09,8.695652173913043
1997-10,7.142857142857142
1997-11,8.571428571428571
1997-12,8.450704225352112
1998-01,8.450704225352112
1998-02,9.722222222222223
1998-03,11.11111111111111
1998-04,12.5
1998-05,12.32876712328767
1998-06,13.698630136986301
1998-07,12.162162162162163
1998-08,13.513513513513514
1998-09,13.333333333333334
1998-10,14.666666666666666
1998-11,14.473684210526317
1998-12,14.285714285714285
1999-01,16.883116883116884
1999-02,15.18987341772152
1999-03,15.0
1999-04,14.814814814814813
1999-05,14.634146341463413
1999-06,14.457831325301203
1999-07,15.66265060240964
1999-08,15.476190476190476
1999-09,15.294117647058824
1999-10,13.953488372093023
1999-11,13.793103448275861
1999-12,14.772727272727273
2000-01,12.222222222222221
2000-02,12.087912087912088
2000-03,11.956521739130435
2000-04,10.75268817204301
2000-05,10.638297872340425
2000-06,9.473684210526317
2000-07,9.375
2000-08,9.278350515463918
2000-09,9.183673469387756
2000-10,10.204081632653061
2000-11,10.1010101010101
2000-12,8.91089108910891
2001-01,9.900990099009901
2001-02,9.803921568627452
2001-03,9.70873786407767
2001-04,11.650485436893204
2001-05,11.538461538461538
2001-06,12.5
2001-07,11.428571428571429
2001-08,12.264150943396226
2001-09,12.149532710280374
2001-10,12.037037037037036
2001-11,12.844036697247708
2001-12,12.727272727272727
2002-01,13.513513513513514
2002-02,13.392857142857142
2002-03,13.274336283185843
2002-04,13.043478260869565
2002-05,12.931034482758621
2002-06,12.82051282051282
2002-07,13.675213675213676
2002-08,12.605042016806722
2002-09,12.5
2002-10,13.223140495867769
2002-11,13.008130081300814
2002-12,13.709677419354838
2003-01,12.698412698412698
2003-02,13.385826771653544
2003-03,13.28125
2003-04,13.076923076923078
2003-05,12.977099236641221
2003-06,13.636363636363635
2003-07,14.285714285714285
2003-08,15.671641791044777
2003-09,16.296296296296298
2003-10,16.78832116788321
2003-11,17.26618705035971
2003-12,17.02127659574468
2004-01,18.30985915492958
2004-02,18.75
2004-03,20.689655172413794
2004-04,21.768707482993197
2004-05,24.324324324324326
2004-06,25.333333333333336
