Date,CR
1996-04,1.82648401826484
1996-05,2.28310502283105
1996-06,2.73972602739726
1996-07,4.128440366972478
1996-08,4.587155963302752
1996-09,5.5045871559633035
1996-10,6.422018348623854
1996-11,7.339449541284404
1996-12,7.76255707762557
1997-01,8.636363636363637
1997-02,9.049773755656108
1997-03,9.45945945945946
1997-04,10.31390134529148
1997-05,10.714285714285714
1997-06,11.11111111111111
1997-07,11.013215859030836
1997-08,11.842105263157894
1997-09,11.73913043478261
1997-10,12.068965517241379
1997-11,11.965811965811966
1997-12,12.288135593220339
1998-01,12.133891213389122
1998-02,12.033195020746888
1998-03,11.934156378600823
1998-04,11.38211382113821
1998-05,11.29032258064516
1998-06,11.200000000000001
1998-07,10.714285714285714
1998-08,10.196078431372548
1998-09,10.116731517509727
1998-10,9.615384615384617
1998-11,9.541984732824428
1998-12,9.056603773584905
1999-01,8.955223880597014
1999-02,8.88888888888889
1999-03,8.823529411764707
1999-04,8.75912408759124
1999-05,8.695652173913043
1999-06,8.992805755395683
1999-07,8.960573476702509
1999-08,8.896797153024911
1999-09,9.187279151943462
1999-10,9.12280701754386
1999-11,9.059233449477352
1999-12,8.996539792387544
2000-01,8.904109589041095
2000-02,8.843537414965986
2000-03,9.121621621621621
2000-04,9.395973154362416
2000-05,9.333333333333334
2000-06,8.91089108910891
2000-07,9.210526315789473
2000-08,9.15032679738562
2000-09,8.737864077669903
2000-10,9.003215434083602
2000-11,8.945686900958465
2000-12,9.206349206349207
2001-01,9.433962264150944
2001-02,9.6875
2001-03,9.597523219814242
2001-04,9.815950920245399
2001-05,10.060975609756099
2001-06,10.606060606060606
2001-07,10.843373493975903
2001-08,11.377245508982035
2001-09,11.904761904761903
2001-10,12.389380530973451
2001-11,13.196480938416421
2001-12,13.662790697674417
2002-01,13.793103448275861
2002-02,13.96011396011396
2002-03,14.689265536723164
2002-04,14.804469273743019
2002-05,15.23545706371191
2002-06,15.342465753424658
2002-07,15.760869565217392
2002-08,16.129032258064516
2002-09,16.22340425531915
2002-10,16.27296587926509
2002-11,16.321243523316063
2002-12,16.624040920716112
2003-01,17.17171717171717
2003-02,18.0
2003-03,18.472906403940886
2003-04,19.22141119221411
2003-05,20.192307692307693
2003-06,21.140142517814727
2003-07,22.065727699530516
2003-08,22.453703703703702
2003-09,22.883295194508012
2003-10,22.573363431151243
2003-11,22.271714922049
2003-12,21.49122807017544
2004-01,20.25862068965517
2004-02,19.279661016949152
2004-03,18.08731808731809
2004-04,17.142857142857142
2004-05,16.0
2004-06,14.901960784313726
