Date,CR
1996-04,5.747126436781609
1996-05,6.896551724137931
1996-06,5.681818181818182
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,6.741573033707865
1996-10,6.741573033707865
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.593406593406594
1997-02,6.593406593406594
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,5.376344086021505
1997-06,5.376344086021505
1997-07,5.319148936170213
1997-08,5.319148936170213
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,4.166666666666666
1997-12,5.208333333333334
1998-01,4.123711340206185
1998-02,5.154639175257731
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,5.1020408163265305
1998-06,5.1020408163265305
1998-07,5.05050505050505
1998-08,5.05050505050505
1998-09,5.0
1998-10,5.0
1998-11,6.0
1998-12,4.9504950495049505
1999-01,5.9405940594059405
1999-02,4.901960784313726
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.825242718446602
1999-06,5.825242718446602
1999-07,4.807692307692308
1999-08,4.807692307692308
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,3.7383177570093453
2000-02,3.7383177570093453
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,2.7522935779816518
2000-06,2.7522935779816518
2000-07,2.7522935779816518
2000-08,2.7522935779816518
2000-09,1.8181818181818181
2000-10,2.727272727272727
2000-11,2.727272727272727
2000-12,3.6363636363636362
2001-01,1.8018018018018018
2001-02,2.7027027027027026
2001-03,1.7857142857142856
2001-04,2.6785714285714284
2001-05,2.6785714285714284
2001-06,2.6785714285714284
2001-07,2.6785714285714284
2001-08,2.6785714285714284
2001-09,3.571428571428571
2001-10,2.6548672566371683
2001-11,3.5398230088495577
2001-12,2.631578947368421
2002-01,4.424778761061947
2002-02,3.508771929824561
2002-03,4.385964912280701
2002-04,3.4782608695652173
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,5.217391304347826
2002-09,4.310344827586207
2002-10,4.310344827586207
2002-11,4.273504273504273
2002-12,4.273504273504273
2003-01,5.084745762711865
2003-02,5.932203389830509
2003-03,5.88235294117647
2003-04,6.722689075630252
2003-05,7.5
2003-06,8.333333333333332
2003-07,10.0
2003-08,9.917355371900827
2003-09,11.570247933884298
2003-10,14.049586776859504
2003-11,14.754098360655737
2003-12,17.21311475409836
2004-01,16.93548387096774
2004-02,17.599999999999998
2004-03,18.253968253968253
2004-04,18.89763779527559
2004-05,19.379844961240313
2004-06,20.0
2004-07,20.454545454545457
2004-08,21.804511278195488
2004-09,22.22222222222222
2004-10,21.014492753623188
2004-11,20.714285714285715
2004-12,19.58041958041958
2005-01,19.310344827586206
2005-02,19.047619047619047
2005-03,18.120805369127517
2005-04,17.880794701986755
2005-05,16.883116883116884
2005-06,16.666666666666664
2005-07,15.723270440251572
2005-08,15.432098765432098
2005-09,13.939393939393941
2005-10,13.77245508982036
2005-11,13.609467455621301
2005-12,13.450292397660817
2006-01,13.872832369942195
2006-02,13.142857142857142
2006-03,13.068181818181818
2006-04,12.359550561797752
2006-05,12.222222222222221
2006-06,10.989010989010989
2006-07,9.782608695652174
2006-08,8.02139037433155
2006-09,6.914893617021277
2006-10,4.736842105263158
2006-11,2.604166666666667
2006-12,0.5154639175257731
2007-01,-1.5228426395939088
2007-02,-2.525252525252525
2007-03,-3.5175879396984926
2007-04,-4.5
2007-05,-5.9405940594059405
2007-06,-6.9306930693069315
2007-07,-7.425742574257425
2007-08,-8.415841584158416
2007-09,-9.45273631840796
2007-10,-10.050251256281408
2007-11,-10.152284263959391
2007-12,-10.76923076923077
2008-01,-11.34020618556701
2008-02,-11.917098445595855
2008-03,-12.5
2008-04,-13.612565445026178
2008-05,-14.736842105263156
2008-06,-15.425531914893616
2008-07,-16.0427807486631
2008-08,-15.675675675675677
2008-09,-14.285714285714285
2008-10,-12.849162011173185
