Date,CR
1996-04,-4.0
1996-05,-2.7027027027027026
1996-06,-1.3513513513513513
1996-07,-1.3513513513513513
1996-08,-1.3513513513513513
1996-09,-1.36986301369863
1996-10,-1.36986301369863
1996-11,-1.36986301369863
1996-12,-2.7027027027027026
1997-01,-1.36986301369863
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,2.73972602739726
1998-03,2.73972602739726
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.10958904109589
1998-07,4.10958904109589
1998-08,4.10958904109589
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,5.333333333333334
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,5.063291139240507
2000-05,6.329113924050633
2000-06,5.0
2000-07,5.0
2000-08,5.0
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.6585365853658534
2001-01,3.6585365853658534
2001-02,3.614457831325301
2001-03,3.614457831325301
2001-04,2.4096385542168677
2001-05,1.1904761904761905
2001-06,2.380952380952381
2001-07,1.1904761904761905
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,1.1764705882352942
2002-01,1.1764705882352942
2002-02,0.0
2002-03,0.0
2002-04,1.1764705882352942
2002-05,1.1764705882352942
2002-06,0.0
2002-07,1.1764705882352942
2002-08,0.0
2002-09,-1.1627906976744187
2002-10,-1.1627906976744187
2002-11,-2.3255813953488373
2002-12,-2.3255813953488373
2003-01,-2.3255813953488373
2003-02,-2.3255813953488373
2003-03,-2.3255813953488373
2003-04,-2.3255813953488373
2003-05,-2.3255813953488373
2003-06,-1.1627906976744187
2003-07,-1.1627906976744187
2003-08,-1.1627906976744187
2003-09,0.0
2003-10,1.1764705882352942
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,3.571428571428571
2004-02,3.571428571428571
2004-03,3.571428571428571
2004-04,3.571428571428571
2004-05,4.761904761904762
2004-06,3.5294117647058822
2004-07,3.5294117647058822
2004-08,2.3529411764705883
2004-09,2.3529411764705883
2004-10,2.3255813953488373
2004-11,2.3255813953488373
2004-12,2.3255813953488373
2005-01,1.1494252873563218
2005-02,2.2988505747126435
2005-03,2.2988505747126435
2005-04,3.4482758620689653
2005-05,1.1363636363636365
2005-06,2.272727272727273
2005-07,2.272727272727273
