Date,CR
1996-04,-3.296703296703297
1996-05,-2.2222222222222223
1996-06,-3.3333333333333335
1996-07,-2.247191011235955
1996-08,-2.247191011235955
1996-09,-2.247191011235955
1996-10,-2.247191011235955
1996-11,-1.1235955056179776
1996-12,0.0
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,2.272727272727273
1997-05,3.4090909090909087
1997-06,4.597701149425287
1997-07,5.747126436781609
1997-08,5.747126436781609
1997-09,6.896551724137931
1997-10,8.045977011494253
1997-11,6.8181818181818175
1997-12,9.090909090909092
1998-01,7.865168539325842
1998-02,8.98876404494382
1998-03,10.112359550561797
1998-04,8.88888888888889
1998-05,8.791208791208792
1998-06,8.791208791208792
1998-07,8.695652173913043
1998-08,9.782608695652174
1998-09,9.67741935483871
1998-10,9.574468085106384
1998-11,9.574468085106384
1998-12,8.333333333333332
1999-01,10.416666666666668
1999-02,10.309278350515463
1999-03,10.204081632653061
1999-04,11.224489795918368
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,11.0
1999-08,10.891089108910892
1999-09,10.784313725490197
1999-10,10.679611650485436
1999-11,11.650485436893204
1999-12,11.538461538461538
2000-01,11.320754716981133
2000-02,11.214953271028037
2000-03,10.185185185185185
2000-04,10.091743119266056
2000-05,10.0
2000-06,10.0
2000-07,9.90990990990991
2000-08,9.821428571428571
2000-09,9.734513274336283
2000-10,8.771929824561402
2000-11,8.695652173913043
2000-12,8.620689655172415
2001-01,6.779661016949152
2001-02,6.722689075630252
2001-03,6.722689075630252
2001-04,6.666666666666667
2001-05,5.785123966942149
2001-06,6.6115702479338845
2001-07,5.737704918032787
2001-08,5.691056910569105
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.0
2001-12,3.968253968253968
2002-01,4.761904761904762
2002-02,4.724409448818897
2002-03,5.511811023622047
2002-04,5.46875
2002-05,6.25
2002-06,6.2015503875969
2002-07,6.976744186046512
2002-08,6.923076923076923
2002-09,7.6923076923076925
2002-10,8.461538461538462
2002-11,9.230769230769232
2002-12,9.16030534351145
2003-01,9.090909090909092
2003-02,9.022556390977442
2003-03,8.955223880597014
2003-04,8.88888888888889
2003-05,8.823529411764707
2003-06,9.48905109489051
2003-07,8.695652173913043
2003-08,8.633093525179856
2003-09,8.571428571428571
2003-10,8.51063829787234
2003-11,8.450704225352112
2003-12,8.391608391608392
2004-01,9.027777777777777
2004-02,8.96551724137931
2004-03,8.21917808219178
2004-04,8.16326530612245
2004-05,8.108108108108109
2004-06,6.666666666666667
2004-07,8.0
2004-08,7.9470198675496695
2004-09,8.552631578947368
2004-10,8.49673202614379
2004-11,9.090909090909092
2004-12,9.67741935483871
2005-01,9.554140127388536
2005-02,9.49367088607595
2005-03,10.126582278481013
2005-04,10.062893081761008
2005-05,9.375
2005-06,9.375
2005-07,8.641975308641975
2005-08,7.975460122699387
2005-09,6.666666666666667
2005-10,6.024096385542169
2005-11,4.166666666666666
2005-12,2.3529411764705883
2006-01,1.1627906976744187
2006-02,0.5780346820809248
2006-03,-0.5747126436781609
2006-04,-1.1428571428571428
2006-05,-1.1428571428571428
2006-06,-1.7142857142857144
2006-07,-2.272727272727273
2006-08,-2.272727272727273
2006-09,-2.272727272727273
2006-10,-2.272727272727273
2006-11,-1.7142857142857144
2006-12,-1.1494252873563218
2007-01,-1.1494252873563218
2007-02,-1.7241379310344827
2007-03,-1.7341040462427744
2007-04,-2.312138728323699
2007-05,-3.4682080924855487
2007-06,-4.069767441860465
2007-07,-4.651162790697675
2007-08,-5.813953488372093
2007-09,-6.395348837209303
2007-10,-6.976744186046512
2007-11,-8.13953488372093
2007-12,-8.720930232558139
2008-01,-9.30232558139535
2008-02,-9.941520467836257
2008-03,-10.0
2008-04,-10.650887573964498
2008-05,-10.778443113772456
2008-06,-10.909090909090908
2008-07,-10.975609756097562
2008-08,-10.493827160493826
2008-09,-10.559006211180124
2008-10,-10.625
2008-11,-9.49367088607595
2008-12,-8.9171974522293
2009-01,-8.974358974358974
2009-02,-7.792207792207792
2009-03,-6.535947712418301
2009-04,-5.960264900662252
2009-05,-5.369127516778524
2009-06,-4.081632653061225
2009-07,-4.794520547945205
2009-08,-4.827586206896552
2009-09,-4.861111111111112
2009-10,-5.594405594405594
2009-11,-6.993006993006993
2009-12,-8.391608391608392
2010-01,-7.746478873239436
2010-02,-8.450704225352112
2010-03,-9.79020979020979
2010-04,-10.56338028169014
2010-05,-9.929078014184398
2010-06,-9.929078014184398
2010-07,-9.352517985611511
2010-08,-10.144927536231885
2010-09,-10.948905109489052
2010-10,-10.37037037037037
2010-11,-9.774436090225564
2010-12,-8.396946564885496
2011-01,-9.16030534351145
2011-02,-10.0
2011-03,-9.30232558139535
2011-04,-7.874015748031496
2011-05,-7.874015748031496
2011-06,-7.874015748031496
2011-07,-6.349206349206349
2011-08,-3.225806451612903
2011-09,0.0
2011-10,0.8264462809917356
2011-11,2.5
2011-12,3.3333333333333335
2012-01,5.042016806722689
2012-02,6.837606837606838
2012-03,6.837606837606838
2012-04,6.837606837606838
2012-05,7.6923076923076925
2012-06,8.547008547008547
2012-07,8.47457627118644
2012-08,7.5
2012-09,5.737704918032787
2012-10,6.557377049180328
2012-11,6.504065040650407
2012-12,5.64516129032258
2013-01,4.8
2013-02,4.8
2013-03,5.6000000000000005
2013-04,7.199999999999999
2013-05,7.142857142857142
2013-06,7.874015748031496
2013-07,7.8125
2013-08,7.751937984496124
2013-09,7.751937984496124
2013-10,6.923076923076923
2013-11,6.870229007633588
2013-12,6.106870229007633
2014-01,6.106870229007633
2014-02,5.343511450381679
2014-03,4.545454545454546
2014-04,3.731343283582089
2014-05,3.7037037037037033
2014-06,2.18978102189781
2014-07,0.7246376811594203
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.4285714285714286
2014-12,-0.7194244604316548
2015-01,-0.7194244604316548
2015-02,0.0
2015-03,0.0
2015-04,-0.7194244604316548
2015-05,-1.4285714285714286
2015-06,-2.142857142857143
2015-07,-1.4388489208633095
2015-08,-1.4388489208633095
2015-09,-1.4388489208633095
2015-10,-1.4388489208633095
2015-11,0.0
2015-12,0.7246376811594203
2016-01,0.7246376811594203
2016-02,1.4492753623188406
2016-03,1.4492753623188406
2016-04,2.1739130434782608
2016-05,2.1739130434782608
2016-06,2.9197080291970803
2016-07,3.64963503649635
2016-08,4.37956204379562
2016-09,5.109489051094891
2016-10,5.839416058394161
2016-11,5.797101449275362
2016-12,5.755395683453238
2017-01,7.194244604316546
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,6.382978723404255
2017-05,7.092198581560284
2017-06,7.092198581560284
2017-07,5.633802816901409
2017-08,4.195804195804196
2017-09,2.7777777777777777
predictions,4.477535355398229
