Date,CR
1996-04,16.216216216216218
1996-05,16.216216216216218
1996-06,15.789473684210526
1996-07,15.789473684210526
1996-08,15.384615384615385
1996-09,17.94871794871795
1996-10,15.0
1996-11,17.5
1996-12,14.634146341463413
1997-01,17.073170731707318
1997-02,14.285714285714285
1997-03,16.666666666666664
1997-04,13.953488372093023
1997-05,16.27906976744186
1997-06,13.636363636363635
1997-07,13.636363636363635
1997-08,13.333333333333334
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,8.51063829787234
1997-12,10.638297872340425
1998-01,10.416666666666668
1998-02,10.416666666666668
1998-03,8.16326530612245
1998-04,10.204081632653061
1998-05,8.0
1998-06,8.0
1998-07,8.0
1998-08,5.88235294117647
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,5.769230769230769
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,7.547169811320755
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,5.357142857142857
2000-02,7.142857142857142
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,5.084745762711865
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,0.0
2001-12,-1.639344262295082
2002-01,-3.225806451612903
2002-02,-3.225806451612903
2002-03,-1.6129032258064515
2002-04,-1.6129032258064515
2002-05,0.0
2002-06,1.6129032258064515
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,4.918032786885246
2002-10,6.557377049180328
2002-11,8.19672131147541
2002-12,11.666666666666666
2003-01,15.0
2003-02,16.666666666666664
2003-03,16.39344262295082
2003-04,18.0327868852459
2003-05,17.741935483870968
2003-06,17.46031746031746
2003-07,17.46031746031746
2003-08,19.047619047619047
2003-09,15.625
2003-10,12.307692307692308
2003-11,7.575757575757576
2003-12,2.9850746268656714
2004-01,-2.898550724637681
2004-02,-5.714285714285714
2004-03,-8.450704225352112
2004-04,-9.722222222222223
2004-05,-9.58904109589041
2004-06,-9.45945945945946
2004-07,-8.108108108108109
2004-08,-6.666666666666667
2004-09,-2.7027027027027026
2004-10,1.36986301369863
2004-11,7.042253521126761
2004-12,11.594202898550725
2005-01,16.417910447761194
2005-02,19.696969696969695
2005-03,20.0
2005-04,18.461538461538463
2005-05,16.666666666666664
2005-06,16.417910447761194
2005-07,14.705882352941178
2005-08,11.428571428571429
2005-09,8.333333333333332
2005-10,5.405405405405405
2005-11,2.631578947368421
2005-12,1.2987012987012987
2006-01,0.0
2006-02,0.0
2006-03,1.282051282051282
2006-04,2.5974025974025974
2006-05,2.5974025974025974
2006-06,2.564102564102564
2006-07,3.8461538461538463
2006-08,5.128205128205128
2006-09,6.41025641025641
2006-10,7.6923076923076925
2006-11,8.974358974358974
2006-12,8.974358974358974
2007-01,10.256410256410255
2007-02,10.126582278481013
2007-03,11.39240506329114
2007-04,11.39240506329114
