Date,CR
1996-04,10.666666666666668
1996-05,10.666666666666668
1996-06,12.0
1996-07,10.526315789473683
1996-08,11.842105263157894
1996-09,10.38961038961039
1996-10,9.090909090909092
1996-11,7.6923076923076925
1996-12,6.329113924050633
1997-01,5.0
1997-02,3.7037037037037033
1997-03,3.6585365853658534
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,1.1904761904761905
1997-07,1.1904761904761905
1997-08,0.0
1997-09,0.0
1997-10,2.380952380952381
1997-11,1.1904761904761905
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,1.1764705882352942
1998-04,2.3529411764705883
1998-05,2.3529411764705883
1998-06,3.5294117647058822
1998-07,3.5294117647058822
1998-08,3.5294117647058822
1998-09,4.705882352941177
1998-10,3.488372093023256
1998-11,4.705882352941177
1998-12,3.488372093023256
1999-01,3.488372093023256
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.597701149425287
1999-05,4.597701149425287
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,3.3707865168539324
1999-10,2.247191011235955
1999-11,3.3707865168539324
1999-12,3.3707865168539324
2000-01,3.3707865168539324
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.197802197802198
2000-05,2.197802197802198
2000-06,3.296703296703297
2000-07,3.296703296703297
2000-08,2.197802197802198
2000-09,2.1739130434782608
2000-10,3.296703296703297
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,3.260869565217391
2001-02,3.260869565217391
2001-03,4.3478260869565215
2001-04,3.225806451612903
2001-05,4.301075268817205
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,6.451612903225806
2001-09,5.319148936170213
2001-10,6.382978723404255
2001-11,7.446808510638298
2001-12,7.446808510638298
2002-01,7.368421052631578
2002-02,7.368421052631578
2002-03,5.208333333333334
2002-04,5.208333333333334
2002-05,4.123711340206185
2002-06,3.061224489795918
2002-07,3.061224489795918
2002-08,2.0202020202020203
2002-09,3.0303030303030303
2002-10,2.0
2002-11,1.9801980198019802
2002-12,1.9801980198019802
2003-01,1.9607843137254901
2003-02,2.941176470588235
2003-03,3.9603960396039604
2003-04,4.9504950495049505
2003-05,5.9405940594059405
2003-06,6.9306930693069315
2003-07,6.9306930693069315
2003-08,7.920792079207921
