Date,CR
1996-04,0.0
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-2.083333333333333
1996-10,0.0
1996-11,-2.083333333333333
1996-12,-2.083333333333333
1997-01,-6.122448979591836
1997-02,-4.166666666666666
1997-03,-4.166666666666666
1997-04,-4.166666666666666
1997-05,-4.166666666666666
1997-06,-4.166666666666666
1997-07,-4.166666666666666
1997-08,-4.166666666666666
1997-09,-4.25531914893617
1997-10,-6.25
1997-11,-4.25531914893617
1997-12,-4.25531914893617
1998-01,0.0
1998-02,-2.1739130434782608
1998-03,-2.1739130434782608
1998-04,-2.1739130434782608
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.1739130434782608
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-4.3478260869565215
2000-06,-2.1739130434782608
2000-07,-2.1739130434782608
2000-08,-2.1739130434782608
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-2.2222222222222223
2001-01,-2.2222222222222223
2001-02,-2.2222222222222223
2001-03,-2.2222222222222223
2001-04,-2.2222222222222223
2001-05,2.272727272727273
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,4.545454545454546
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,2.2222222222222223
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,6.8181818181818175
2003-01,4.545454545454546
2003-02,2.2222222222222223
2003-03,2.2222222222222223
2003-04,0.0
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.25531914893617
2003-10,8.51063829787234
2003-11,12.76595744680851
2003-12,17.02127659574468
2004-01,21.73913043478261
2004-02,26.08695652173913
2004-03,28.26086956521739
2004-04,30.434782608695656
2004-05,27.659574468085108
2004-06,31.914893617021278
2004-07,31.25
2004-08,33.33333333333333
2004-09,30.612244897959183
2004-10,27.450980392156865
2004-11,22.641509433962266
2004-12,18.181818181818183
2005-01,17.857142857142858
2005-02,15.517241379310345
2005-03,15.254237288135593
2005-04,16.666666666666664
2005-05,20.0
2005-06,16.129032258064516
2005-07,15.873015873015872
2005-08,14.0625
2005-09,15.625
2005-10,13.846153846153847
2005-11,15.384615384615385
2005-12,15.384615384615385
2006-01,15.151515151515152
2006-02,14.925373134328357
2006-03,13.23529411764706
2006-04,11.428571428571429
2006-05,8.333333333333332
2006-06,9.722222222222223
2006-07,8.21917808219178
2006-08,8.21917808219178
2006-09,6.756756756756757
2006-10,8.108108108108109
2006-11,6.666666666666667
2006-12,5.333333333333334
2007-01,3.9473684210526314
2007-02,2.5974025974025974
2007-03,1.2987012987012987
2007-04,0.0
2007-05,0.0
2007-06,-2.5316455696202533
2007-07,-1.2658227848101267
2007-08,-2.5316455696202533
2007-09,-2.5316455696202533
2007-10,-3.75
2007-11,-3.75
2007-12,-2.5316455696202533
2008-01,-3.79746835443038
2008-02,-3.79746835443038
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-2.5974025974025974
2008-07,-3.8461538461538463
2008-08,-1.2987012987012987
2008-09,-1.2987012987012987
2008-10,1.2987012987012987
2008-11,5.194805194805195
2008-12,9.090909090909092
2009-01,13.157894736842104
2009-02,14.473684210526317
2009-03,14.473684210526317
2009-04,14.473684210526317
2009-05,14.473684210526317
2009-06,16.0
2009-07,16.0
2009-08,14.473684210526317
2009-09,14.473684210526317
2009-10,10.256410256410255
2009-11,6.172839506172839
2009-12,2.380952380952381
2010-01,0.0
2010-02,-2.2988505747126435
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-3.488372093023256
2010-11,-5.813953488372093
2010-12,-6.976744186046512
2011-01,-8.13953488372093
2011-02,-8.235294117647058
2011-03,-7.142857142857142
2011-04,-8.333333333333332
2011-05,-8.333333333333332
2011-06,-7.142857142857142
2011-07,-5.952380952380952
2011-08,-5.952380952380952
2011-09,-5.952380952380952
2011-10,-6.024096385542169
2011-11,-7.4074074074074066
2011-12,-10.0
2012-01,-11.39240506329114
2012-02,-10.256410256410255
2012-03,-7.6923076923076925
2012-04,-5.194805194805195
2012-05,-6.493506493506493
2012-06,-10.256410256410255
2012-07,-13.924050632911392
2012-08,-16.455696202531644
2012-09,-18.9873417721519
2012-10,-19.230769230769234
2012-11,-16.0
2012-12,-11.11111111111111
2013-01,-8.571428571428571
2013-02,-10.0
2013-03,-12.5
2013-04,-15.068493150684931
2013-05,-13.88888888888889
2013-06,-10.0
2013-07,-5.88235294117647
2013-08,-1.5151515151515151
2013-09,3.125
2013-10,7.936507936507936
2013-11,9.523809523809524
2013-12,7.8125
2014-01,7.8125
2014-02,9.523809523809524
2014-03,9.523809523809524
2014-04,11.29032258064516
2014-05,11.29032258064516
2014-06,9.523809523809524
2014-07,6.25
2014-08,4.615384615384616
2014-09,3.0303030303030303
2014-10,-1.4705882352941175
2014-11,-2.898550724637681
2014-12,-1.4492753623188406
2015-01,-1.4492753623188406
2015-02,-2.898550724637681
2015-03,-4.3478260869565215
2015-04,-4.3478260869565215
2015-05,-4.3478260869565215
2015-06,-2.898550724637681
2015-07,-1.4705882352941175
2015-08,-1.4705882352941175
2015-09,-1.4705882352941175
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.4925373134328357
2016-03,3.0303030303030303
2016-04,1.5151515151515151
2016-05,1.5151515151515151
2016-06,0.0
2016-07,1.4925373134328357
2016-08,1.4925373134328357
2016-09,1.4925373134328357
2016-10,2.9850746268656714
2016-11,4.477611940298507
2016-12,2.941176470588235
2017-01,5.88235294117647
2017-02,8.823529411764707
2017-03,11.76470588235294
2017-04,14.925373134328357
2017-05,13.432835820895523
2017-06,13.432835820895523
2017-07,11.76470588235294
2017-08,14.705882352941178
2017-09,16.176470588235293
predictions,13.765074318213534
