Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,6.349206349206349
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,1.5625
1996-12,1.5625
1997-01,0.0
1997-02,0.0
1997-03,-1.5151515151515151
1997-04,-1.5151515151515151
1997-05,-1.5151515151515151
1997-06,-2.9850746268656714
1997-07,-1.5151515151515151
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.5384615384615385
1997-12,3.076923076923077
1998-01,4.615384615384616
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,6.153846153846154
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,2.8169014084507045
2000-01,1.3888888888888888
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,1.36986301369863
2000-08,1.36986301369863
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.666666666666667
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,1.3157894736842104
2002-03,1.3157894736842104
2002-04,0.0
2002-05,0.0
2002-06,1.2987012987012987
2002-07,2.631578947368421
2002-08,3.9473684210526314
2002-09,3.9473684210526314
2002-10,5.263157894736842
2002-11,3.896103896103896
2002-12,3.896103896103896
2003-01,3.896103896103896
2003-02,3.896103896103896
2003-03,3.896103896103896
