Date,CR
1996-04,16.0
1996-05,16.0
1996-06,15.384615384615385
1996-07,15.384615384615385
1996-08,19.230769230769234
1996-09,19.230769230769234
1996-10,23.076923076923077
1996-11,22.22222222222222
1996-12,25.925925925925924
1997-01,25.0
1997-02,25.0
1997-03,28.57142857142857
1997-04,24.137931034482758
1997-05,27.586206896551722
1997-06,26.666666666666668
1997-07,30.0
1997-08,25.806451612903224
1997-09,29.03225806451613
1997-10,25.0
1997-11,24.242424242424242
1997-12,20.588235294117645
1998-01,17.142857142857142
1998-02,20.0
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,16.216216216216218
1998-06,13.157894736842104
1998-07,10.256410256410255
1998-08,10.256410256410255
1998-09,7.5
1998-10,7.5
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,4.761904761904762
1999-03,7.142857142857142
1999-04,4.761904761904762
1999-05,2.3255813953488373
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.444444444444445
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,2.1739130434782608
2001-03,2.127659574468085
2001-04,4.3478260869565215
2001-05,6.521739130434782
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,0.0
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,4.25531914893617
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,2.0408163265306123
2002-06,2.0408163265306123
2002-07,0.0
2002-08,2.083333333333333
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,6.25
2002-12,4.081632653061225
2003-01,2.0408163265306123
2003-02,4.081632653061225
2003-03,4.081632653061225
