Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,5.0
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,5.0
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,4.761904761904762
1997-08,7.317073170731707
1997-09,9.75609756097561
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,9.523809523809524
1998-01,9.523809523809524
1998-02,9.30232558139535
1998-03,9.30232558139535
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,11.363636363636363
1998-07,11.363636363636363
1998-08,13.636363636363635
1998-09,11.11111111111111
1998-10,13.333333333333334
1998-11,13.333333333333334
1998-12,13.043478260869565
1999-01,13.043478260869565
1999-02,12.76595744680851
1999-03,12.76595744680851
1999-04,12.5
1999-05,12.5
1999-06,12.244897959183673
1999-07,12.244897959183673
1999-08,12.0
1999-09,12.0
1999-10,11.76470588235294
1999-11,11.76470588235294
1999-12,11.538461538461538
2000-01,11.538461538461538
2000-02,11.320754716981133
2000-03,11.320754716981133
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,3.4482758620689653
2001-01,5.172413793103448
2001-02,3.389830508474576
2001-03,3.389830508474576
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,0.0
2001-09,0.0
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,1.6666666666666667
2002-01,0.0
2002-02,1.639344262295082
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,4.918032786885246
2002-06,8.19672131147541
2002-07,9.836065573770492
2002-08,13.333333333333334
2002-09,15.0
2002-10,14.754098360655737
2002-11,16.39344262295082
2002-12,18.0327868852459
2003-01,19.672131147540984
2003-02,20.967741935483872
2003-03,20.634920634920633
2003-04,22.22222222222222
2003-05,21.875
2003-06,19.696969696969695
2003-07,20.8955223880597
2003-08,20.588235294117645
2003-09,20.28985507246377
2003-10,20.0
2003-11,21.12676056338028
2003-12,20.833333333333336
2004-01,20.54794520547945
2004-02,18.666666666666668
2004-03,18.421052631578945
2004-04,20.77922077922078
2004-05,21.794871794871796
2004-06,24.050632911392405
2004-07,25.925925925925924
2004-08,29.268292682926827
2004-09,31.32530120481928
