Date,CR
1996-04,-3.296703296703297
1996-05,-3.296703296703297
1996-06,-3.296703296703297
1996-07,-1.1111111111111112
1996-08,-1.1111111111111112
1996-09,1.1235955056179776
1996-10,2.247191011235955
1996-11,3.3707865168539324
1996-12,6.8181818181818175
1997-01,9.090909090909092
1997-02,10.227272727272728
1997-03,11.363636363636363
1997-04,12.5
1997-05,14.772727272727273
1997-06,15.909090909090908
1997-07,14.606741573033707
1997-08,15.730337078651685
1997-09,15.555555555555555
1997-10,14.285714285714285
1997-11,14.130434782608695
1997-12,12.76595744680851
1998-01,11.458333333333332
1998-02,10.309278350515463
1998-03,10.204081632653061
1998-04,10.1010101010101
1998-05,8.91089108910891
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,9.70873786407767
1998-09,9.615384615384617
1998-10,11.538461538461538
1998-11,11.428571428571429
1998-12,12.264150943396226
1999-01,13.084112149532709
1999-02,14.018691588785046
1999-03,14.814814814814813
1999-04,15.59633027522936
1999-05,15.454545454545453
1999-06,16.216216216216218
1999-07,18.01801801801802
1999-08,16.8141592920354
1999-09,17.543859649122805
1999-10,16.379310344827587
1999-11,17.094017094017094
1999-12,16.80672268907563
2000-01,16.528925619834713
2000-02,17.21311475409836
2000-03,16.93548387096774
2000-04,16.666666666666664
2000-05,16.535433070866144
2000-06,16.27906976744186
2000-07,16.030534351145036
2000-08,15.909090909090908
2000-09,15.671641791044777
2000-10,15.555555555555555
2000-11,14.5985401459854
2000-12,14.388489208633093
2001-01,13.47517730496454
2001-02,13.286713286713287
2001-03,12.413793103448276
2001-04,11.564625850340136
2001-05,11.486486486486488
2001-06,10.666666666666668
2001-07,9.868421052631579
2001-08,9.803921568627452
2001-09,9.67741935483871
2001-10,9.615384615384617
2001-11,9.554140127388536
2001-12,9.433962264150944
2002-01,10.0
2002-02,10.493827160493826
2002-03,11.042944785276074
2002-04,12.195121951219512
2002-05,13.333333333333334
2002-06,14.457831325301203
2002-07,14.97005988023952
2002-08,16.071428571428573
2002-09,15.294117647058824
2002-10,15.789473684210526
2002-11,15.69767441860465
2002-12,14.942528735632186
2003-01,14.772727272727273
2003-02,13.40782122905028
2003-03,13.259668508287293
2003-04,12.5
2003-05,11.76470588235294
2003-06,11.578947368421053
2003-07,11.979166666666668
2003-08,12.307692307692308
2003-09,13.77551020408163
2003-10,14.646464646464647
2003-11,16.08040201005025
2003-12,17.5
2004-01,17.82178217821782
2004-02,18.7192118226601
2004-03,19.024390243902438
2004-04,19.32367149758454
2004-05,19.138755980861244
2004-06,18.39622641509434
2004-07,17.674418604651162
2004-08,16.894977168949772
2004-09,15.695067264573993
2004-10,14.977973568281937
2004-11,13.852813852813853
2004-12,12.76595744680851
2005-01,12.184873949579831
2005-02,11.618257261410788
