Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,7.142857142857142
1996-08,9.75609756097561
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,9.523809523809524
1997-01,11.904761904761903
1997-02,9.30232558139535
1997-03,9.30232558139535
1997-04,6.8181818181818175
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,6.666666666666667
1997-08,4.444444444444445
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,4.3478260869565215
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,6.25
1998-07,6.25
1998-08,6.382978723404255
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,6.25
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,4.0
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,1.9607843137254901
1999-12,1.9607843137254901
2000-01,1.9230769230769231
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.8867924528301887
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,5.769230769230769
2002-02,3.7735849056603774
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,7.547169811320755
2002-06,7.547169811320755
2002-07,7.547169811320755
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,3.508771929824561
2003-06,3.508771929824561
2003-07,3.508771929824561
