Date,CR
1996-04,0.0
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,7.6923076923076925
1996-08,7.5
1996-09,7.5
1996-10,15.384615384615385
1996-11,17.94871794871795
1996-12,20.51282051282051
1997-01,22.5
1997-02,25.0
1997-03,30.0
1997-04,35.0
1997-05,34.146341463414636
1997-06,39.02439024390244
1997-07,38.095238095238095
1997-08,39.53488372093023
1997-09,41.86046511627907
1997-10,40.0
1997-11,41.30434782608695
1997-12,42.5531914893617
1998-01,40.816326530612244
1998-02,42.0
1998-03,38.46153846153847
1998-04,37.03703703703704
1998-05,36.36363636363637
1998-06,35.08771929824561
1998-07,32.758620689655174
1998-08,31.666666666666664
1998-09,31.147540983606557
1998-10,26.984126984126984
1998-11,24.615384615384617
1998-12,22.388059701492537
1999-01,18.84057971014493
1999-02,16.901408450704224
1999-03,15.277777777777779
1999-04,12.162162162162163
1999-05,12.0
1999-06,9.090909090909092
1999-07,10.38961038961039
1999-08,7.59493670886076
1999-09,7.5
1999-10,7.5
1999-11,7.4074074074074066
1999-12,6.097560975609756
2000-01,7.317073170731707
2000-02,6.024096385542169
2000-03,7.228915662650602
2000-04,7.228915662650602
2000-05,7.142857142857142
2000-06,8.333333333333332
2000-07,7.0588235294117645
2000-08,8.235294117647058
2000-09,6.976744186046512
2000-10,6.976744186046512
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.8181818181818175
2001-02,6.8181818181818175
2001-03,5.617977528089887
2001-04,6.741573033707865
2001-05,5.555555555555555
2001-06,5.4945054945054945
2001-07,5.4945054945054945
2001-08,4.3478260869565215
2001-09,5.434782608695652
2001-10,5.434782608695652
2001-11,5.376344086021505
2001-12,5.376344086021505
2002-01,5.319148936170213
2002-02,5.319148936170213
2002-03,6.382978723404255
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,5.208333333333334
2002-07,5.208333333333334
2002-08,6.25
2002-09,5.154639175257731
2002-10,6.185567010309279
2002-11,5.1020408163265305
2002-12,6.122448979591836
2003-01,5.05050505050505
2003-02,6.0606060606060606
2003-03,6.0
2003-04,6.0
2003-05,7.000000000000001
2003-06,5.9405940594059405
2003-07,6.9306930693069315
2003-08,6.862745098039216
2003-09,7.8431372549019605
2003-10,7.766990291262135
2003-11,7.766990291262135
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,7.6190476190476195
2004-03,6.60377358490566
2004-04,7.547169811320755
2004-05,6.5420560747663545
2004-06,6.5420560747663545
2004-07,4.62962962962963
2004-08,3.669724770642202
2004-09,2.727272727272727
2004-10,1.8018018018018018
2004-11,1.8018018018018018
2004-12,1.7857142857142856
2005-01,1.7857142857142856
2005-02,0.8849557522123894
2005-03,0.8849557522123894
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.8849557522123894
2005-08,0.8849557522123894
2005-09,0.0
2005-10,-0.8849557522123894
2005-11,-1.7699115044247788
2005-12,-2.631578947368421
2006-01,-3.508771929824561
2006-02,-3.508771929824561
2006-03,-3.508771929824561
2006-04,-4.385964912280701
2006-05,-5.263157894736842
2006-06,-5.263157894736842
2006-07,-6.140350877192982
2006-08,-6.140350877192982
2006-09,-5.3097345132743365
2006-10,-5.357142857142857
2006-11,-5.405405405405405
2006-12,-6.306306306306306
2007-01,-6.363636363636363
2007-02,-7.2727272727272725
2007-03,-8.181818181818182
2007-04,-7.339449541284404
2007-05,-7.4074074074074066
2007-06,-7.4074074074074066
2007-07,-7.476635514018691
2007-08,-8.411214953271028
2007-09,-9.345794392523365
2007-10,-9.433962264150944
2007-11,-9.523809523809524
2007-12,-8.653846153846153
2008-01,-8.737864077669903
2008-02,-8.823529411764707
2008-03,-8.91089108910891
2008-04,-9.900990099009901
2008-05,-10.0
2008-06,-11.0
2008-07,-11.11111111111111
2008-08,-10.204081632653061
2008-09,-9.278350515463918
2008-10,-8.333333333333332
2008-11,-7.368421052631578
2008-12,-6.315789473684211
2009-01,-5.319148936170213
2009-02,-5.376344086021505
2009-03,-4.3478260869565215
2009-04,-3.296703296703297
2009-05,-1.1111111111111112
2009-06,0.0
2009-07,1.1363636363636365
2009-08,0.0
2009-09,0.0
2009-10,-1.1363636363636365
2009-11,-2.272727272727273
2009-12,-4.49438202247191
2010-01,-4.49438202247191
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-5.681818181818182
2010-05,-6.741573033707865
2010-06,-7.865168539325842
2010-07,-7.865168539325842
2010-08,-7.954545454545454
2010-09,-6.8181818181818175
2010-10,-5.747126436781609
2010-11,-4.651162790697675
2010-12,-3.5294117647058822
2011-01,-3.5294117647058822
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,1.2345679012345678
2011-09,0.0
2011-10,0.0
2011-11,1.2195121951219512
2011-12,2.4390243902439024
2012-01,3.6585365853658534
2012-02,6.172839506172839
2012-03,8.641975308641975
2012-04,9.876543209876543
2012-05,8.641975308641975
2012-06,8.641975308641975
2012-07,7.317073170731707
2012-08,8.536585365853659
2012-09,9.75609756097561
2012-10,9.75609756097561
2012-11,8.433734939759036
2012-12,8.333333333333332
2013-01,9.411764705882353
2013-02,9.30232558139535
2013-03,7.954545454545454
2013-04,7.865168539325842
2013-05,10.227272727272728
2013-06,11.363636363636363
2013-07,12.5
2013-08,11.235955056179774
2013-09,10.0
2013-10,11.11111111111111
2013-11,12.222222222222221
2013-12,12.087912087912088
2014-01,9.67741935483871
2014-02,8.51063829787234
2014-03,7.368421052631578
2014-04,6.25
2014-05,6.185567010309279
2014-06,5.1020408163265305
2014-07,3.0303030303030303
2014-08,2.0202020202020203
2014-09,2.0202020202020203
2014-10,2.0
2014-11,0.9900990099009901
2014-12,0.0
2015-01,0.9803921568627451
2015-02,0.9803921568627451
2015-03,1.9607843137254901
2015-04,2.941176470588235
2015-05,2.912621359223301
2015-06,3.8834951456310676
2015-07,5.88235294117647
2015-08,7.920792079207921
2015-09,8.91089108910891
2015-10,8.823529411764707
2015-11,9.803921568627452
2015-12,9.803921568627452
2016-01,9.70873786407767
2016-02,9.70873786407767
2016-03,8.653846153846153
2016-04,8.571428571428571
2016-05,8.49056603773585
2016-06,7.476635514018691
2016-07,7.4074074074074066
2016-08,6.422018348623854
2016-09,6.363636363636363
2016-10,6.306306306306306
2016-11,5.357142857142857
2016-12,6.25
2017-01,5.3097345132743365
2017-02,6.1946902654867255
2017-03,6.1946902654867255
2017-04,5.263157894736842
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,3.4482758620689653
2017-08,5.172413793103448
2017-09,5.982905982905983
predictions,4.842387397716462
