Date,CR
1996-04,-0.9433962264150944
1996-05,0.9523809523809524
1996-06,0.9523809523809524
1996-07,0.9523809523809524
1996-08,2.8846153846153846
1996-09,2.8846153846153846
1996-10,2.8846153846153846
1996-11,3.8461538461538463
1996-12,4.807692307692308
1997-01,4.761904761904762
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,6.666666666666667
1997-05,6.60377358490566
1997-06,7.547169811320755
1997-07,8.49056603773585
1997-08,7.476635514018691
1997-09,8.411214953271028
1997-10,9.345794392523365
1997-11,9.25925925925926
1997-12,9.174311926605505
1998-01,10.0
1998-02,9.90990990990991
1998-03,10.81081081081081
1998-04,11.607142857142858
1998-05,11.504424778761061
1998-06,11.403508771929824
1998-07,12.173913043478262
1998-08,13.043478260869565
1998-09,13.793103448275861
1998-10,13.675213675213676
1998-11,14.40677966101695
1998-12,15.126050420168067
1999-01,14.87603305785124
1999-02,15.573770491803279
1999-03,16.260162601626014
1999-04,16.0
1999-05,15.873015873015872
1999-06,16.535433070866144
1999-07,16.27906976744186
1999-08,16.153846153846153
1999-09,15.909090909090908
1999-10,16.541353383458645
1999-11,17.037037037037038
1999-12,16.78832116788321
2000-01,17.26618705035971
2000-02,17.02127659574468
2000-03,16.783216783216783
2000-04,17.24137931034483
2000-05,17.80821917808219
2000-06,18.243243243243242
2000-07,18.666666666666668
2000-08,19.205298013245034
2000-09,19.607843137254903
2000-10,20.0
2000-11,19.62025316455696
2000-12,20.0
2001-01,20.245398773006134
2001-02,20.606060606060606
2001-03,20.958083832335326
2001-04,20.588235294117645
2001-05,20.930232558139537
2001-06,20.0
2001-07,19.662921348314608
2001-08,19.444444444444446
2001-09,19.12568306010929
2001-10,18.817204301075268
2001-11,18.51851851851852
2001-12,18.229166666666664
2002-01,17.346938775510203
2002-02,17.587939698492463
2002-03,17.82178217821782
2002-04,18.048780487804876
2002-05,19.230769230769234
2002-06,20.952380952380953
2002-07,21.5962441314554
2002-08,23.25581395348837
2002-09,23.394495412844037
2002-10,23.981900452488688
2002-11,24.107142857142858
2002-12,24.669603524229075
2003-01,24.782608695652176
2003-02,24.358974358974358
2003-03,23.949579831932773
2003-04,22.727272727272727
2003-05,20.967741935483872
2003-06,18.89763779527559
2003-07,17.760617760617762
2003-08,16.22641509433962
2003-09,15.613382899628252
2003-10,14.5985401459854
2003-11,14.028776978417264
2003-12,13.074204946996467
2004-01,12.543554006968641
2004-02,11.683848797250858
2004-03,10.847457627118644
2004-04,10.774410774410773
2004-05,10.666666666666668
2004-06,10.264900662251655
2004-07,9.508196721311474
2004-08,9.090909090909092
2004-09,8.038585209003216
2004-10,6.687898089171974
2004-11,5.047318611987381
2004-12,3.4375000000000004
2005-01,1.8575851393188854
2005-02,0.6153846153846154
2005-03,0.0
2005-04,-0.303951367781155
2005-05,-0.6024096385542169
2005-06,-0.6006006006006006
2005-07,-0.5988023952095809
2005-08,-0.8928571428571428
2005-09,-1.1904761904761905
2005-10,-1.1940298507462688
2005-11,-0.9009009009009009
2005-12,-0.3021148036253776
2006-01,0.0
2006-02,0.6116207951070336
2006-03,-0.3058103975535168
2006-04,-1.8292682926829267
2006-05,-3.939393939393939
2006-06,-6.042296072507553
2006-07,-7.530120481927711
2006-08,-8.408408408408409
2006-09,-8.433734939759036
2006-10,-8.157099697885197
2006-11,-8.181818181818182
2006-12,-8.484848484848486
2007-01,-8.814589665653495
2007-02,-9.118541033434651
2007-03,-8.588957055214724
2007-04,-8.074534161490684
2007-05,-7.255520504731862
2007-06,-6.109324758842444
