Date,CR
1996-04,7.792207792207792
1996-05,9.090909090909092
1996-06,7.6923076923076925
1996-07,7.59493670886076
1996-08,7.59493670886076
1996-09,6.25
1996-10,7.5
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.317073170731707
1997-02,7.228915662650602
1997-03,8.433734939759036
1997-04,9.63855421686747
1997-05,8.333333333333332
1997-06,9.523809523809524
1997-07,8.235294117647058
1997-08,10.588235294117647
1997-09,10.588235294117647
1997-10,10.465116279069768
1997-11,9.195402298850574
1997-12,11.494252873563218
1998-01,10.227272727272728
1998-02,10.112359550561797
1998-03,10.0
1998-04,8.791208791208792
1998-05,9.89010989010989
1998-06,8.695652173913043
1998-07,9.782608695652174
1998-08,7.446808510638298
1998-09,8.51063829787234
1998-10,7.368421052631578
1998-11,8.421052631578947
1998-12,6.185567010309279
1999-01,7.216494845360824
1999-02,7.142857142857142
1999-03,7.07070707070707
1999-04,7.07070707070707
1999-05,7.000000000000001
1999-06,9.0
1999-07,8.91089108910891
1999-08,8.91089108910891
1999-09,9.803921568627452
1999-10,10.784313725490197
1999-11,11.650485436893204
1999-12,11.650485436893204
2000-01,11.538461538461538
2000-02,11.428571428571429
2000-03,11.320754716981133
2000-04,11.320754716981133
2000-05,11.214953271028037
2000-06,9.174311926605505
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,7.142857142857142
2000-10,6.1946902654867255
2000-11,4.3478260869565215
2000-12,5.217391304347826
2001-01,4.310344827586207
2001-02,4.273504273504273
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,2.5210084033613445
2001-06,2.5210084033613445
2001-07,2.5
2001-08,2.5
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3057851239669422
2002-01,3.3057851239669422
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,4.098360655737705
2002-05,4.918032786885246
2002-06,5.737704918032787
2002-07,4.878048780487805
2002-08,5.691056910569105
2002-09,4.838709677419355
2002-10,5.64516129032258
2002-11,5.64516129032258
2002-12,5.6000000000000005
2003-01,5.6000000000000005
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,4.724409448818897
2003-05,3.90625
2003-06,3.875968992248062
2003-07,3.875968992248062
2003-08,3.8461538461538463
2003-09,3.076923076923077
2003-10,2.2900763358778624
2003-11,2.2900763358778624
2003-12,2.272727272727273
2004-01,2.272727272727273
2004-02,1.5037593984962405
2004-03,1.5037593984962405
2004-04,1.5037593984962405
2004-05,1.5037593984962405
2004-06,0.7462686567164178
2004-07,1.4925373134328357
2004-08,0.7407407407407408
2004-09,0.7462686567164178
2004-10,0.7462686567164178
2004-11,1.4925373134328357
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-0.7407407407407408
2005-04,-0.7407407407407408
2005-05,-1.4814814814814816
2005-06,-2.2222222222222223
2005-07,-3.6764705882352944
2005-08,-3.6764705882352944
2005-09,-3.7037037037037033
2005-10,-3.7037037037037033
2005-11,-5.147058823529411
2005-12,-5.185185185185185
2006-01,-5.9259259259259265
2006-02,-6.666666666666667
2006-03,-5.970149253731343
2006-04,-6.7164179104477615
2006-05,-7.518796992481203
2006-06,-7.575757575757576
2006-07,-6.870229007633588
2006-08,-7.633587786259542
2006-09,-8.461538461538462
2006-10,-9.230769230769232
2006-11,-10.077519379844961
2006-12,-10.9375
2007-01,-11.811023622047244
2007-02,-13.492063492063492
2007-03,-14.285714285714285
2007-04,-16.0
2007-05,-16.260162601626014
2007-06,-18.0327868852459
2007-07,-19.672131147540984
2007-08,-21.487603305785125
2007-09,-21.84873949579832
2007-10,-23.728813559322035
2007-11,-24.137931034482758
2007-12,-24.561403508771928
2008-01,-25.892857142857146
2008-02,-25.688073394495415
2008-03,-26.851851851851855
2008-04,-27.61904761904762
2008-05,-28.155339805825243
2008-06,-28.000000000000004
2008-07,-29.591836734693878
2008-08,-29.47368421052631
2008-09,-31.182795698924732
2008-10,-31.11111111111111
2008-11,-30.681818181818183
2008-12,-30.23255813953488
2009-01,-27.710843373493976
2009-02,-25.925925925925924
2009-03,-25.31645569620253
2009-04,-23.684210526315788
2009-05,-21.62162162162162
2009-06,-19.444444444444446
2009-07,-15.942028985507244
2009-08,-13.432835820895523
2009-09,-9.375
2009-10,-6.451612903225806
2009-11,-4.918032786885246
2009-12,-5.0
2010-01,-5.0
2010-02,-8.333333333333332
2010-03,-8.47457627118644
2010-04,-8.620689655172415
2010-05,-10.344827586206897
2010-06,-12.068965517241379
2010-07,-13.793103448275861
2010-08,-13.793103448275861
2010-09,-15.517241379310345
2010-10,-17.24137931034483
2010-11,-18.96551724137931
2010-12,-17.543859649122805
2011-01,-17.543859649122805
2011-02,-14.545454545454545
2011-03,-14.814814814814813
2011-04,-9.433962264150944
2011-05,-5.769230769230769
2011-06,-3.9215686274509802
2011-07,-4.0
2011-08,-2.0
2011-09,0.0
2011-10,4.166666666666666
2011-11,6.382978723404255
2011-12,6.382978723404255
2012-01,6.382978723404255
2012-02,6.382978723404255
2012-03,10.869565217391305
2012-04,6.25
2012-05,6.122448979591836
2012-06,6.122448979591836
2012-07,10.416666666666668
2012-08,12.244897959183673
2012-09,14.285714285714285
2012-10,16.0
2012-11,18.0
2012-12,20.0
2013-01,24.0
2013-02,26.0
2013-03,25.49019607843137
2013-04,29.411764705882355
2013-05,28.846153846153843
2013-06,30.76923076923077
2013-07,30.18867924528302
2013-08,27.27272727272727
2013-09,25.0
2013-10,20.689655172413794
2013-11,20.33898305084746
2013-12,18.333333333333332
2014-01,16.129032258064516
2014-02,15.873015873015872
2014-03,14.0625
2014-04,10.606060606060606
2014-05,10.44776119402985
2014-06,8.823529411764707
2014-07,8.695652173913043
2014-08,8.571428571428571
2014-09,10.0
2014-10,11.428571428571429
2014-11,9.859154929577464
2014-12,11.267605633802818
2015-01,11.11111111111111
2015-02,9.58904109589041
2015-03,9.58904109589041
2015-04,9.58904109589041
2015-05,9.45945945945946
2015-06,8.108108108108109
2015-07,6.666666666666667
2015-08,6.578947368421052
2015-09,6.493506493506493
2015-10,6.41025641025641
2015-11,6.41025641025641
2015-12,6.329113924050633
2016-01,6.25
2016-02,6.25
2016-03,6.25
2016-04,7.5
2016-05,7.4074074074074066
2016-06,10.0
2016-07,12.5
2016-08,12.345679012345679
2016-09,12.195121951219512
2016-10,12.048192771084338
2016-11,13.253012048192772
2016-12,14.285714285714285
2017-01,16.470588235294116
2017-02,18.823529411764707
2017-03,21.176470588235293
2017-04,22.093023255813954
2017-05,21.839080459770116
2017-06,21.59090909090909
2017-07,21.11111111111111
2017-08,20.87912087912088
2017-09,19.565217391304348
predictions,20.737134266093317
