Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.128205128205128
1996-07,2.564102564102564
1996-08,0.0
1996-09,0.0
1996-10,-2.5
1996-11,-2.5
1996-12,-2.4390243902439024
1997-01,-2.4390243902439024
1997-02,-2.4390243902439024
1997-03,-2.4390243902439024
1997-04,-2.5
1997-05,-2.5
1997-06,-2.4390243902439024
1997-07,-2.5
1997-08,0.0
1997-09,2.564102564102564
1997-10,5.128205128205128
1997-11,2.564102564102564
1997-12,0.0
1998-01,2.5
1998-02,2.5
1998-03,5.0
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,5.0
1998-07,5.128205128205128
1998-08,5.0
1998-09,5.0
1998-10,4.878048780487805
1998-11,5.0
1998-12,5.0
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,2.380952380952381
1999-04,7.317073170731707
1999-05,7.317073170731707
1999-06,7.142857142857142
1999-07,9.75609756097561
1999-08,9.523809523809524
1999-09,9.523809523809524
1999-10,9.30232558139535
1999-11,14.285714285714285
1999-12,16.666666666666664
2000-01,13.953488372093023
2000-02,16.27906976744186
2000-03,16.27906976744186
2000-04,15.909090909090908
2000-05,18.181818181818183
2000-06,17.77777777777778
2000-07,17.77777777777778
2000-08,17.391304347826086
2000-09,17.391304347826086
2000-10,14.893617021276595
2000-11,14.583333333333334
2000-12,12.244897959183673
2001-01,12.244897959183673
2001-02,12.0
2001-03,10.0
2001-04,7.8431372549019605
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,5.660377358490567
2001-08,3.7037037037037033
2001-09,5.555555555555555
2001-10,3.7037037037037033
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,0.0
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,0.0
2002-10,3.571428571428571
2002-11,1.7543859649122806
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,7.142857142857142
2003-03,8.771929824561402
2003-04,10.526315789473683
2003-05,12.068965517241379
2003-06,12.068965517241379
2003-07,13.793103448275861
2003-08,13.793103448275861
2003-09,17.543859649122805
2003-10,13.793103448275861
2003-11,15.517241379310345
2003-12,13.559322033898304
2004-01,15.254237288135593
2004-02,11.666666666666666
2004-03,8.064516129032258
2004-04,4.761904761904762
2004-05,1.5384615384615385
2004-06,0.0
2004-07,-1.5151515151515151
2004-08,-1.5151515151515151
2004-09,-1.4925373134328357
2004-10,0.0
2004-11,0.0
2004-12,-1.4925373134328357
2005-01,-2.941176470588235
2005-02,0.0
2005-03,0.0
2005-04,3.0303030303030303
2005-05,3.0303030303030303
2005-06,7.6923076923076925
2005-07,9.230769230769232
2005-08,10.76923076923077
2005-09,10.606060606060606
2005-10,10.606060606060606
2005-11,10.44776119402985
2005-12,10.606060606060606
2006-01,10.606060606060606
2006-02,10.44776119402985
2006-03,10.44776119402985
2006-04,8.823529411764707
2006-05,8.823529411764707
2006-06,7.142857142857142
2006-07,5.633802816901409
2006-08,5.555555555555555
2006-09,4.10958904109589
2006-10,5.47945205479452
2006-11,5.405405405405405
2006-12,8.21917808219178
2007-01,10.95890410958904
2007-02,10.81081081081081
2007-03,10.81081081081081
2007-04,9.45945945945946
2007-05,9.45945945945946
2007-06,6.666666666666667
2007-07,6.666666666666667
2007-08,3.9473684210526314
2007-09,2.631578947368421
2007-10,1.2987012987012987
2007-11,0.0
2007-12,-2.5316455696202533
2008-01,-4.938271604938271
2008-02,-6.097560975609756
2008-03,-7.317073170731707
2008-04,-6.172839506172839
2008-05,-7.4074074074074066
2008-06,-6.25
2008-07,-7.5
2008-08,-6.329113924050633
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-3.8461538461538463
2008-12,-1.2987012987012987
2009-01,-1.2987012987012987
2009-02,0.0
2009-03,1.3157894736842104
