Date,CR
1996-04,-11.627906976744185
1996-05,-9.30232558139535
1996-06,-11.627906976744185
1996-07,-9.523809523809524
1996-08,-11.904761904761903
1996-09,-9.75609756097561
1996-10,-9.75609756097561
1996-11,-7.5
1996-12,-7.5
1997-01,-2.564102564102564
1997-02,-2.564102564102564
1997-03,0.0
1997-04,2.631578947368421
1997-05,0.0
1997-06,2.631578947368421
1997-07,0.0
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,8.108108108108109
1997-11,5.405405405405405
1997-12,8.108108108108109
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,0.0
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,5.263157894736842
1998-08,0.0
1998-09,0.0
1998-10,-2.5
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.5
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,5.128205128205128
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,2.5
2000-08,5.128205128205128
2000-09,7.6923076923076925
2000-10,2.5
2000-11,2.5
2000-12,2.4390243902439024
2001-01,5.0
2001-02,7.5
2001-03,2.4390243902439024
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,4.761904761904762
2001-10,9.75609756097561
2001-11,9.75609756097561
2001-12,9.523809523809524
2002-01,9.523809523809524
2002-02,9.30232558139535
2002-03,11.904761904761903
2002-04,9.30232558139535
2002-05,9.30232558139535
2002-06,6.8181818181818175
2002-07,6.8181818181818175
2002-08,6.8181818181818175
2002-09,6.8181818181818175
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,4.3478260869565215
2003-01,2.1739130434782608
2003-02,2.127659574468085
2003-03,2.127659574468085
2003-04,4.25531914893617
2003-05,4.25531914893617
