Date,CR
1996-04,-2.127659574468085
1996-05,-2.127659574468085
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-2.127659574468085
1996-09,-2.1739130434782608
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,8.88888888888889
1997-12,6.521739130434782
1998-01,8.695652173913043
1998-02,10.869565217391305
1998-03,10.869565217391305
1998-04,13.043478260869565
1998-05,10.638297872340425
1998-06,10.638297872340425
1998-07,10.638297872340425
1998-08,12.76595744680851
1998-09,10.416666666666668
1998-10,12.5
1998-11,10.204081632653061
1998-12,10.204081632653061
1999-01,10.0
1999-02,9.803921568627452
1999-03,9.803921568627452
1999-04,9.615384615384617
1999-05,9.615384615384617
1999-06,9.615384615384617
1999-07,11.538461538461538
1999-08,9.433962264150944
1999-09,9.433962264150944
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,5.454545454545454
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,5.263157894736842
2000-07,5.172413793103448
2000-08,5.172413793103448
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,8.620689655172415
2000-12,10.344827586206897
2001-01,12.068965517241379
2001-02,11.864406779661017
2001-03,13.559322033898304
2001-04,15.254237288135593
2001-05,16.94915254237288
2001-06,16.666666666666664
2001-07,14.754098360655737
2001-08,16.39344262295082
2001-09,14.516129032258066
2001-10,16.129032258064516
2001-11,14.285714285714285
2001-12,14.0625
2002-01,12.307692307692308
2002-02,12.121212121212121
2002-03,11.940298507462686
2002-04,11.76470588235294
2002-05,10.144927536231885
2002-06,10.0
2002-07,10.0
2002-08,9.859154929577464
2002-09,12.676056338028168
2002-10,12.5
2002-11,13.88888888888889
