Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,3.75
1996-11,5.0
1996-12,6.25
1997-01,6.172839506172839
1997-02,7.4074074074074066
1997-03,8.641975308641975
1997-04,9.876543209876543
1997-05,11.11111111111111
1997-06,12.345679012345679
1997-07,12.195121951219512
1997-08,13.414634146341465
1997-09,14.634146341463413
1997-10,14.457831325301203
1997-11,14.285714285714285
1997-12,14.117647058823529
1998-01,15.11627906976744
1998-02,14.942528735632186
1998-03,14.772727272727273
1998-04,14.606741573033707
1998-05,15.555555555555555
1998-06,15.384615384615385
1998-07,15.217391304347828
1998-08,15.053763440860216
1998-09,15.957446808510639
1998-10,15.789473684210526
1998-11,16.666666666666664
1998-12,17.525773195876287
1999-01,16.161616161616163
1999-02,17.0
1999-03,17.82178217821782
1999-04,17.647058823529413
1999-05,16.346153846153847
1999-06,17.142857142857142
1999-07,16.9811320754717
1999-08,16.822429906542055
1999-09,16.51376146788991
1999-10,16.363636363636363
1999-11,15.178571428571427
1999-12,14.912280701754385
2000-01,15.65217391304348
2000-02,14.529914529914532
2000-03,14.285714285714285
2000-04,15.0
2000-05,14.87603305785124
2000-06,14.634146341463413
2000-07,14.516129032258066
2000-08,15.2
2000-09,14.960629921259844
2000-10,15.625
2000-11,16.27906976744186
2000-12,16.030534351145036
2001-01,16.541353383458645
2001-02,17.16417910447761
2001-03,17.647058823529413
2001-04,17.391304347826086
2001-05,17.985611510791365
2001-06,18.439716312056735
2001-07,19.014084507042252
2001-08,18.75
2001-09,18.493150684931507
2001-10,18.91891891891892
2001-11,18.666666666666668
2001-12,19.078947368421055
2002-01,18.70967741935484
2002-02,18.471337579617835
2002-03,17.5
2002-04,17.28395061728395
2002-05,17.682926829268293
2002-06,17.964071856287426
2002-07,18.34319526627219
2002-08,19.298245614035086
2002-09,20.23121387283237
2002-10,20.454545454545457
2002-11,21.34831460674157
2002-12,21.54696132596685
2003-01,22.282608695652172
2003-02,23.118279569892472
2003-03,24.46808510638298
2003-04,26.31578947368421
2003-05,27.461139896373055
2003-06,27.918781725888326
2003-07,28.999999999999996
2003-08,29.411764705882355
2003-09,28.846153846153843
2003-10,28.30188679245283
2003-11,27.314814814814813
2003-12,25.90909090909091
2004-01,24.0
2004-02,22.707423580786028
2004-03,20.94017094017094
2004-04,18.75
2004-05,16.260162601626014
2004-06,13.88888888888889
2004-07,11.24031007751938
2004-08,8.712121212121213
2004-09,7.08955223880597
2004-10,5.514705882352941
2004-11,4.363636363636364
2004-12,3.6101083032490973
2005-01,2.867383512544803
2005-02,2.491103202846975
2005-03,1.76678445229682
2005-04,1.4035087719298245
2005-05,0.6993006993006993
2005-06,0.34843205574912894
2005-07,0.0
2005-08,-0.34843205574912894
2005-09,-1.0452961672473868
2005-10,-1.3937282229965158
2005-11,-1.7421602787456445
2005-12,-2.4390243902439024
2006-01,-2.7874564459930316
2006-02,-3.8194444444444446
2006-03,-4.513888888888888
2006-04,-5.88235294117647
2006-05,-6.25
2006-06,-6.944444444444445
2006-07,-7.665505226480835
2006-08,-8.041958041958042
2006-09,-8.450704225352112
2006-10,-9.540636042402827
2006-11,-10.28368794326241
2006-12,-11.071428571428571
2007-01,-12.186379928315413
2007-02,-13.357400722021662
2007-03,-14.545454545454545
2007-04,-15.441176470588236
2007-05,-17.037037037037038
2007-06,-18.65671641791045
2007-07,-19.622641509433965
2007-08,-20.53231939163498
2007-09,-20.76923076923077
2007-10,-21.09375
2007-11,-21.34387351778656
2007-12,-21.285140562248998
2008-01,-21.224489795918366
2008-02,-20.833333333333336
2008-03,-20.851063829787233
2008-04,-20.869565217391305
2008-05,-20.535714285714285
2008-06,-19.724770642201836
2008-07,-18.779342723004692
2008-08,-17.22488038277512
2008-09,-16.019417475728158
2008-10,-14.356435643564355
2008-11,-13.06532663316583
2008-12,-11.224489795918368
2009-01,-9.844559585492227
2009-02,-8.421052631578947
2009-03,-6.451612903225806
2009-04,-3.8461538461538463
2009-05,-0.5617977528089888
2009-06,1.7142857142857144
2009-07,2.8901734104046244
2009-08,2.8901734104046244
2009-09,2.312138728323699
2009-10,1.1560693641618496
2009-11,0.5780346820809248
2009-12,-0.5747126436781609
2010-01,-1.1494252873563218
2010-02,-1.1494252873563218
2010-03,-1.1494252873563218
2010-04,-1.7142857142857144
2010-05,-2.824858757062147
2010-06,-4.49438202247191
2010-07,-5.056179775280898
2010-08,-5.617977528089887
2010-09,-5.649717514124294
2010-10,-4.571428571428571
2010-11,-4.022988505747127
2010-12,-4.046242774566474
2011-01,-3.488372093023256
2011-02,-2.9069767441860463
2011-03,-2.9069767441860463
2011-04,-2.3255813953488373
2011-05,-1.744186046511628
2011-06,0.5882352941176471
2011-07,2.366863905325444
2011-08,3.571428571428571
2011-09,5.389221556886228
2011-10,6.58682634730539
2011-11,7.784431137724551
2011-12,9.63855421686747
2012-01,10.240963855421686
2012-02,10.778443113772456
2012-03,13.17365269461078
2012-04,13.690476190476192
2012-05,14.792899408284024
2012-06,15.789473684210526
2012-07,16.76300578034682
2012-08,17.81609195402299
2012-09,17.613636363636363
2012-10,17.415730337078653
2012-11,16.666666666666664
2012-12,16.483516483516482
2013-01,17.48633879781421
2013-02,17.2972972972973
2013-03,15.873015873015872
2013-04,15.18324607329843
2013-05,13.917525773195877
2013-06,12.626262626262626
2013-07,10.891089108910892
2013-08,9.75609756097561
2013-09,9.178743961352657
2013-10,9.090909090909092
2013-11,9.047619047619047
2013-12,8.49056603773585
2014-01,7.441860465116279
2014-02,6.912442396313365
2014-03,6.392694063926941
2014-04,6.8181818181818175
2014-05,6.787330316742081
2014-06,5.829596412556054
2014-07,5.803571428571429
2014-08,5.777777777777778
2014-09,5.752212389380531
2014-10,4.824561403508771
2014-11,4.8034934497816595
2014-12,5.217391304347826
2015-01,5.627705627705628
2015-02,5.603448275862069
2015-03,5.579399141630901
2015-04,5.531914893617021
2015-05,5.932203389830509
2015-06,6.3559322033898304
2015-07,6.751054852320674
2015-08,7.142857142857142
2015-09,7.949790794979079
2015-10,9.205020920502092
2015-11,10.0
2015-12,9.917355371900827
2016-01,9.836065573770492
2016-02,10.204081632653061
