Date,CR
1996-04,12.790697674418606
1996-05,11.494252873563218
1996-06,11.363636363636363
1996-07,10.112359550561797
1996-08,11.235955056179774
1996-09,10.0
1996-10,9.89010989010989
1996-11,8.695652173913043
1996-12,7.526881720430108
1997-01,6.382978723404255
1997-02,6.315789473684211
1997-03,5.208333333333334
1997-04,5.154639175257731
1997-05,5.154639175257731
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,2.0202020202020203
1997-09,2.0202020202020203
1997-10,1.0
1997-11,2.0
1997-12,2.0
1998-01,3.0
1998-02,1.9801980198019802
1998-03,1.9801980198019802
1998-04,0.9803921568627451
1998-05,1.9607843137254901
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,4.9504950495049505
1998-09,4.9504950495049505
1998-10,5.9405940594059405
1998-11,5.88235294117647
1998-12,6.862745098039216
1999-01,6.796116504854369
1999-02,8.737864077669903
1999-03,9.70873786407767
1999-04,10.679611650485436
1999-05,11.538461538461538
1999-06,11.428571428571429
1999-07,12.380952380952381
1999-08,12.264150943396226
1999-09,13.20754716981132
1999-10,13.084112149532709
1999-11,12.962962962962962
1999-12,12.844036697247708
2000-01,12.727272727272727
2000-02,12.5
2000-03,12.389380530973451
2000-04,11.403508771929824
2000-05,10.344827586206897
2000-06,10.256410256410255
2000-07,10.16949152542373
2000-08,9.243697478991598
2000-09,9.166666666666666
2000-10,8.264462809917356
2000-11,8.19672131147541
2000-12,7.317073170731707
2001-01,7.258064516129033
2001-02,6.349206349206349
2001-03,6.299212598425196
2001-04,7.086614173228346
2001-05,7.03125
2001-06,6.976744186046512
2001-07,6.923076923076923
2001-08,6.923076923076923
2001-09,6.870229007633588
2001-10,7.633587786259542
2001-11,8.333333333333332
2001-12,9.090909090909092
2002-01,9.022556390977442
2002-02,8.955223880597014
2002-03,8.148148148148149
2002-04,8.088235294117647
2002-05,7.2992700729927
2002-06,6.521739130434782
2002-07,5.0359712230215825
2002-08,5.755395683453238
2002-09,5.0
2002-10,4.964539007092199
2002-11,3.4965034965034967
2002-12,2.7777777777777777
2003-01,2.7586206896551726
2003-02,2.054794520547945
2003-03,2.73972602739726
2003-04,2.0408163265306123
2003-05,3.4013605442176873
2003-06,4.081632653061225
2003-07,6.164383561643835
2003-08,6.802721088435375
2003-09,8.16326530612245
2003-10,8.783783783783784
2003-11,10.135135135135135
2003-12,10.135135135135135
2004-01,10.738255033557047
2004-02,10.738255033557047
2004-03,10.666666666666668
2004-04,10.666666666666668
2004-05,9.868421052631579
2004-06,9.15032679738562
2004-07,7.741935483870968
2004-08,5.7324840764331215
2004-09,4.40251572327044
2004-10,2.484472049689441
2004-11,0.6134969325153374
2004-12,0.6134969325153374
2005-01,-1.8181818181818181
2005-02,-2.4242424242424243
2005-03,-4.216867469879518
2005-04,-4.819277108433735
2005-05,-6.58682634730539
2005-06,-7.18562874251497
2005-07,-8.982035928143713
2005-08,-9.63855421686747
2005-09,-10.843373493975903
2005-10,-11.515151515151516
2005-11,-12.195121951219512
2005-12,-12.804878048780488
2006-01,-12.962962962962962
2006-02,-12.422360248447205
2006-03,-11.320754716981133
2006-04,-10.759493670886076
2006-05,-8.974358974358974
2006-06,-8.38709677419355
2006-07,-5.921052631578947
2006-08,-5.333333333333334
2006-09,-4.72972972972973
2006-10,-4.10958904109589
2006-11,-3.4722222222222223
2006-12,-2.797202797202797
2007-01,-2.127659574468085
2007-02,-2.127659574468085
2007-03,-3.546099290780142
2007-04,-4.25531914893617
2007-05,-6.338028169014084
2007-06,-7.746478873239436
2007-07,-9.79020979020979
2007-08,-10.56338028169014
2007-09,-11.347517730496454
2007-10,-12.142857142857142
2007-11,-12.949640287769784
2007-12,-14.388489208633093
2008-01,-15.217391304347828
2008-02,-15.942028985507244
2008-03,-16.176470588235293
2008-04,-17.037037037037038
2008-05,-16.541353383458645
2008-06,-16.793893129770993
2008-07,-17.05426356589147
2008-08,-17.322834645669293
2008-09,-16.0
2008-10,-13.821138211382115
2008-11,-11.570247933884298
2008-12,-10.084033613445378
2009-01,-7.6923076923076925
2009-02,-6.896551724137931
2009-03,-5.263157894736842
2009-04,-2.6785714285714284
2009-05,-0.9009009009009009
2009-06,1.834862385321101
2009-07,4.672897196261682
2009-08,7.6190476190476195
2009-09,7.6190476190476195
2009-10,5.660377358490567
2009-11,3.7383177570093453
2009-12,2.803738317757009
2010-01,0.9259259259259258
2010-02,0.9259259259259258
2010-03,0.0
2010-04,-1.834862385321101
2010-05,-3.6363636363636362
2010-06,-4.504504504504505
2010-07,-4.464285714285714
2010-08,-4.424778761061947
2010-09,-4.424778761061947
2010-10,-2.6785714285714284
2010-11,-0.9009009009009009
2010-12,0.9090909090909091
2011-01,1.834862385321101
2011-02,1.834862385321101
2011-03,3.7037037037037033
2011-04,5.607476635514018
2011-05,8.49056603773585
2011-06,9.433962264150944
2011-07,9.345794392523365
2011-08,9.25925925925926
2011-09,10.185185185185185
2011-10,10.091743119266056
