Date,CR
1996-04,7.8431372549019605
1996-05,7.8431372549019605
1996-06,7.8431372549019605
1996-07,9.803921568627452
1996-08,7.6923076923076925
1996-09,9.615384615384617
1996-10,7.547169811320755
1996-11,9.433962264150944
1996-12,9.433962264150944
1997-01,11.320754716981133
1997-02,9.25925925925926
1997-03,11.11111111111111
1997-04,9.090909090909092
1997-05,10.909090909090908
1997-06,10.909090909090908
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,8.771929824561402
1997-10,10.526315789473683
1997-11,8.620689655172415
1997-12,10.344827586206897
1998-01,8.47457627118644
1998-02,8.47457627118644
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.19672131147541
1998-06,6.557377049180328
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,8.064516129032258
1998-10,6.349206349206349
1998-11,4.761904761904762
1998-12,4.6875
1999-01,4.6875
1999-02,6.25
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,4.615384615384616
1999-07,4.545454545454546
1999-08,3.0303030303030303
1999-09,1.4925373134328357
1999-10,2.9850746268656714
1999-11,4.545454545454546
1999-12,4.477611940298507
2000-01,2.9850746268656714
2000-02,1.4705882352941175
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,4.411764705882353
2000-07,1.4492753623188406
2000-08,2.941176470588235
2000-09,4.411764705882353
2000-10,2.898550724637681
2000-11,4.3478260869565215
2000-12,2.857142857142857
2001-01,2.898550724637681
2001-02,2.898550724637681
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.8169014084507045
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,1.4084507042253522
2001-10,2.8169014084507045
2001-11,1.3888888888888888
2001-12,1.3888888888888888
2002-01,2.8169014084507045
2002-02,4.225352112676056
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,1.3888888888888888
2002-06,0.0
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,4.166666666666666
2002-10,2.73972602739726
2002-11,2.73972602739726
2002-12,2.73972602739726
2003-01,2.73972602739726
2003-02,1.3513513513513513
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,4.10958904109589
2003-06,5.47945205479452
