Date,CR
1996-04,2.5
1996-05,5.0
1996-06,5.0
1996-07,7.5
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,7.317073170731707
1996-11,9.75609756097561
1996-12,12.195121951219512
1997-01,11.904761904761903
1997-02,16.666666666666664
1997-03,19.047619047619047
1997-04,26.82926829268293
1997-05,23.809523809523807
1997-06,26.190476190476193
1997-07,25.581395348837212
1997-08,27.906976744186046
1997-09,27.906976744186046
1997-10,27.27272727272727
1997-11,24.444444444444443
1997-12,23.91304347826087
1998-01,21.27659574468085
1998-02,18.367346938775512
1998-03,18.0
1998-04,15.384615384615385
1998-05,15.384615384615385
1998-06,13.20754716981132
1998-07,12.962962962962962
1998-08,10.909090909090908
1998-09,10.909090909090908
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,5.263157894736842
1999-01,3.508771929824561
1999-02,1.7241379310344827
1999-03,0.0
1999-04,-3.3333333333333335
1999-05,-3.3333333333333335
1999-06,-3.3333333333333335
1999-07,-4.918032786885246
1999-08,-3.278688524590164
1999-09,-3.278688524590164
1999-10,0.0
1999-11,0.0
1999-12,1.6666666666666667
2000-01,3.389830508474576
2000-02,5.084745762711865
2000-03,6.779661016949152
2000-04,8.620689655172415
2000-05,10.344827586206897
2000-06,10.344827586206897
2000-07,12.068965517241379
2000-08,10.16949152542373
2000-09,11.864406779661017
2000-10,8.333333333333332
2000-11,10.0
2000-12,8.19672131147541
2001-01,9.836065573770492
2001-02,8.064516129032258
2001-03,6.349206349206349
2001-04,6.349206349206349
2001-05,3.125
2001-06,3.125
2001-07,3.076923076923077
2001-08,3.076923076923077
2001-09,1.5151515151515151
2001-10,3.076923076923077
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,2.9850746268656714
2002-02,4.477611940298507
2002-03,4.477611940298507
2002-04,4.477611940298507
2002-05,7.575757575757576
2002-06,7.575757575757576
2002-07,7.462686567164178
2002-08,7.462686567164178
2002-09,8.955223880597014
2002-10,8.955223880597014
2002-11,8.823529411764707
2002-12,7.352941176470589
2003-01,5.797101449275362
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,4.225352112676056
2003-06,4.225352112676056
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,4.10958904109589
2003-10,4.10958904109589
2003-11,4.054054054054054
2003-12,5.47945205479452
2004-01,6.8493150684931505
2004-02,5.405405405405405
2004-03,6.756756756756757
2004-04,6.756756756756757
2004-05,8.108108108108109
2004-06,9.45945945945946
2004-07,8.0
2004-08,9.333333333333334
2004-09,7.894736842105263
2004-10,9.210526315789473
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,7.6923076923076925
2005-02,8.974358974358974
2005-03,7.59493670886076
2005-04,8.860759493670885
2005-05,8.75
2005-06,7.4074074074074066
2005-07,8.641975308641975
2005-08,6.097560975609756
2005-09,6.097560975609756
2005-10,4.819277108433735
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,2.3529411764705883
2006-03,3.5294117647058822
2006-04,2.3255813953488373
2006-05,1.1494252873563218
2006-06,1.1494252873563218
2006-07,-1.1363636363636365
2006-08,0.0
2006-09,-1.1494252873563218
2006-10,-1.1494252873563218
2006-11,-1.1494252873563218
2006-12,-1.1494252873563218
2007-01,-1.1494252873563218
2007-02,0.0
2007-03,-2.272727272727273
2007-04,-2.272727272727273
2007-05,-2.272727272727273
2007-06,-2.272727272727273
2007-07,-1.1494252873563218
2007-08,0.0
2007-09,1.1627906976744187
2007-10,1.1627906976744187
2007-11,1.1627906976744187
2007-12,1.1627906976744187
2008-01,1.1627906976744187
2008-02,0.0
2008-03,1.1627906976744187
2008-04,2.3255813953488373
2008-05,2.3255813953488373
2008-06,2.3255813953488373
2008-07,2.3255813953488373
2008-08,1.1494252873563218
2008-09,2.2988505747126435
2008-10,3.4482758620689653
2008-11,3.4482758620689653
2008-12,4.597701149425287
2009-01,4.597701149425287
2009-02,4.597701149425287
2009-03,4.597701149425287
2009-04,4.545454545454546
2009-05,4.545454545454546
2009-06,4.545454545454546
2009-07,5.681818181818182
2009-08,5.681818181818182
2009-09,3.3707865168539324
2009-10,1.1111111111111112
2009-11,0.0
2009-12,-1.098901098901099
2010-01,-2.197802197802198
2010-02,-2.197802197802198
