Date,CR
1996-04,-1.7241379310344827
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,0.0
1996-09,-3.4482758620689653
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,-3.4482758620689653
1997-01,-3.508771929824561
1997-02,-3.4482758620689653
1997-03,-3.508771929824561
1997-04,-3.508771929824561
1997-05,-3.571428571428571
1997-06,-3.571428571428571
1997-07,-3.571428571428571
1997-08,-3.508771929824561
1997-09,-1.7857142857142856
1997-10,-1.7857142857142856
1997-11,-1.7857142857142856
1997-12,-1.7857142857142856
1998-01,-1.8181818181818181
1998-02,-3.571428571428571
1998-03,-1.8181818181818181
1998-04,0.0
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,5.555555555555555
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,5.454545454545454
1999-08,3.571428571428571
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,8.928571428571429
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,7.017543859649122
2000-06,8.771929824561402
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,4.918032786885246
2001-03,6.557377049180328
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,4.838709677419355
2001-09,3.1746031746031744
2001-10,4.761904761904762
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,3.125
2002-03,0.0
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,1.5625
2002-08,0.0
2002-09,-3.076923076923077
2002-10,-4.545454545454546
2002-11,-4.545454545454546
2002-12,-4.545454545454546
2003-01,-3.0303030303030303
2003-02,-1.5151515151515151
2003-03,1.5384615384615385
2003-04,0.0
2003-05,0.0
2003-06,1.5151515151515151
2003-07,3.076923076923077
2003-08,4.615384615384616
2003-09,11.11111111111111
2003-10,12.698412698412698
2003-11,14.285714285714285
2003-12,17.46031746031746
2004-01,17.1875
2004-02,16.923076923076923
2004-03,16.666666666666664
2004-04,18.181818181818183
2004-05,19.696969696969695
2004-06,19.402985074626866
2004-07,19.402985074626866
2004-08,17.647058823529413
2004-09,14.285714285714285
2004-10,11.267605633802818
2004-11,8.333333333333332
2004-12,4.054054054054054
2005-01,2.666666666666667
2005-02,0.0
2005-03,-1.2987012987012987
2005-04,-2.564102564102564
2005-05,-3.79746835443038
2005-06,-5.0
2005-07,-3.75
2005-08,-2.5
2005-09,-2.5
2005-10,0.0
2005-11,2.564102564102564
2005-12,3.896103896103896
2006-01,3.896103896103896
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,3.896103896103896
2006-08,2.564102564102564
2006-09,3.8461538461538463
2006-10,2.5316455696202533
2006-11,2.5
2006-12,2.5
2007-01,2.5
2007-02,3.75
2007-03,3.75
2007-04,2.5
2007-05,1.25
2007-06,1.25
2007-07,1.25
2007-08,1.25
2007-09,0.0
2007-10,0.0
2007-11,-1.2195121951219512
2007-12,-1.2195121951219512
2008-01,-1.2195121951219512
2008-02,-3.614457831325301
2008-03,-3.614457831325301
2008-04,-2.4390243902439024
2008-05,-1.2345679012345678
2008-06,-2.4691358024691357
2008-07,-2.4691358024691357
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-2.5
2009-03,-2.5
2009-04,-2.5
2009-05,-2.5
2009-06,-1.2658227848101267
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,-2.5316455696202533
2009-10,-1.282051282051282
2009-11,-2.564102564102564
2009-12,-3.79746835443038
2010-01,-3.79746835443038
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-3.8461538461538463
2010-05,-5.128205128205128
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-2.631578947368421
2010-12,-1.3157894736842104
2011-01,-1.3157894736842104
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,0.0
2011-05,1.3513513513513513
2011-06,2.7027027027027026
2011-07,2.7027027027027026
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,2.7027027027027026
2011-11,2.7027027027027026
2011-12,1.3333333333333335
2012-01,1.3333333333333335
2012-02,0.0
2012-03,0.0
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,-2.631578947368421
2012-07,-3.9473684210526314
2012-08,-3.9473684210526314
2012-09,-3.9473684210526314
2012-10,-3.9473684210526314
2012-11,-3.9473684210526314
2012-12,-5.263157894736842
