Date,CR
1996-04,12.396694214876034
1996-05,13.991769547325102
1996-06,15.10204081632653
1996-07,17.073170731707318
1996-08,18.14516129032258
1996-09,19.2
1996-10,20.238095238095237
1996-11,20.866141732283463
1996-12,21.011673151750973
1997-01,21.0727969348659
1997-02,20.833333333333336
1997-03,20.149253731343283
1997-04,19.11764705882353
1997-05,18.050541516245488
1997-06,16.666666666666664
1997-07,14.583333333333334
1997-08,13.310580204778159
1997-09,12.080536912751679
1997-10,10.891089108910892
1997-11,9.77198697068404
1997-12,9.003215434083602
1998-01,8.227848101265822
1998-02,7.836990595611286
1998-03,7.763975155279502
1998-04,8.333333333333332
1998-05,8.868501529051988
1998-06,10.030395136778116
1998-07,12.121212121212121
1998-08,13.855421686746988
1998-09,15.868263473053892
1998-10,18.452380952380953
1998-11,21.364985163204746
1998-12,24.48377581120944
1999-01,27.485380116959064
1999-02,31.1046511627907
1999-03,34.293948126801155
1999-04,37.32193732193732
1999-05,39.325842696629216
1999-06,41.16022099447514
1999-07,41.62162162162162
1999-08,42.06349206349206
1999-09,41.343669250645995
1999-10,39.949748743718594
1999-11,37.89731051344744
1999-12,34.834123222748815
2000-01,31.422018348623855
2000-02,27.494456762749447
2000-03,23.605150214592275
2000-04,19.502074688796682
2000-05,15.92741935483871
2000-06,12.13307240704501
2000-07,8.778625954198473
2000-08,5.772811918063315
2000-09,3.2906764168190126
2000-10,1.0771992818671454
2000-11,-0.7092198581560284
2000-12,-1.7574692442882252
2001-01,-2.6178010471204187
2001-02,-2.9565217391304346
2001-03,-2.951388888888889
2001-04,-2.604166666666667
2001-05,-2.086956521739131
2001-06,-1.2216404886561953
2001-07,-0.17543859649122806
2001-08,0.528169014084507
2001-09,1.415929203539823
2001-10,2.1314387211367674
2001-11,2.857142857142857
2001-12,3.041144901610018
2002-01,2.867383512544803
2002-02,2.5089605734767026
2002-03,1.9677996422182469
2002-04,1.06951871657754
2002-05,0.3552397868561279
2002-06,-0.5300353356890459
2002-07,-1.4059753954305798
2002-08,-1.926444833625219
2002-09,-2.2687609075043627
2002-10,-2.4347826086956523
2002-11,-2.256944444444444
2002-12,-1.5625
2003-01,-0.17421602787456447
2003-02,1.2237762237762237
2003-03,2.807017543859649
2003-04,4.409171075837742
2003-05,5.84070796460177
2003-06,7.460035523978685
2003-07,8.9126559714795
2003-08,10.357142857142858
2003-09,11.607142857142858
2003-10,12.834224598930483
2003-11,13.676731793960922
2003-12,14.462081128747794
2004-01,14.659685863874344
2004-02,14.853195164075995
2004-03,14.675767918088736
2004-04,14.527027027027026
2004-05,14.214046822742473
2004-06,13.223140495867769
2004-07,12.274959083469723
2004-08,11.003236245954692
2004-09,9.44
2004-10,7.740916271721959
2004-11,6.25
2004-12,4.468412942989214
2005-01,2.89193302891933
2005-02,1.2030075187969926
2005-03,-0.2976190476190476
2005-04,-1.7699115044247788
2005-05,-2.781844802342606
2005-06,-3.3576642335766427
2005-07,-3.6443148688046647
2005-08,-3.6443148688046647
2005-09,-3.508771929824561
2005-10,-3.0791788856304985
2005-11,-2.6470588235294117
2005-12,-2.0648967551622417
2006-01,-1.6272189349112427
2006-02,-1.040118870728083
2006-03,-0.44776119402985076
2006-04,0.15015015015015015
2006-05,0.4518072289156626
2006-06,0.6042296072507553
2006-07,0.7564296520423601
2006-08,0.6051437216338881
2006-09,0.30303030303030304
2006-10,-0.45385779122541603
2006-11,-1.3595166163141994
2006-12,-2.5602409638554215
2007-01,-3.4586466165413534
2007-02,-4.504504504504505
2007-03,-5.547226386806597
2007-04,-6.5967016491754125
2007-05,-7.646176911544228
2007-06,-8.408408408408409
2007-07,-9.45945945945946
2007-08,-10.225563909774436
2007-09,-10.574018126888216
2007-10,-10.790273556231003
2007-11,-10.719754977029096
2007-12,-10.35548686244204
2008-01,-9.968847352024921
2008-02,-9.748427672955975
2008-03,-10.0
2008-04,-10.43338683788122
2008-05,-10.876623376623376
