Date,CR
1996-04,3.0303030303030303
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,3.0303030303030303
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,8.823529411764707
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,2.857142857142857
1997-08,8.823529411764707
1997-09,5.714285714285714
1997-10,8.571428571428571
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,-2.7027027027027026
1998-05,-2.7027027027027026
1998-06,0.0
1998-07,2.7777777777777777
1998-08,2.7027027027027026
1998-09,0.0
1998-10,-2.631578947368421
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,8.333333333333332
1999-05,11.11111111111111
1999-06,8.108108108108109
1999-07,10.81081081081081
1999-08,7.894736842105263
1999-09,13.513513513513514
1999-10,13.513513513513514
1999-11,13.157894736842104
1999-12,13.157894736842104
2000-01,12.82051282051282
2000-02,12.82051282051282
2000-03,12.82051282051282
2000-04,12.82051282051282
2000-05,12.5
2000-06,12.5
2000-07,12.195121951219512
2000-08,12.195121951219512
2000-09,9.523809523809524
2000-10,9.523809523809524
2000-11,6.976744186046512
2000-12,9.30232558139535
2001-01,6.8181818181818175
2001-02,9.090909090909092
2001-03,6.8181818181818175
2001-04,9.090909090909092
2001-05,6.666666666666667
2001-06,8.88888888888889
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,4.3478260869565215
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,2.083333333333333
2002-03,6.382978723404255
2002-04,4.166666666666666
2002-05,4.166666666666666
2002-06,0.0
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,4.166666666666666
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,2.0408163265306123
2003-01,4.081632653061225
2003-02,4.081632653061225
2003-03,4.0
2003-04,4.0
2003-05,6.0
2003-06,8.16326530612245
2003-07,8.0
2003-08,8.0
2003-09,8.0
2003-10,10.0
2003-11,10.0
2003-12,10.0
2004-01,9.803921568627452
2004-02,9.803921568627452
2004-03,7.6923076923076925
2004-04,9.615384615384617
2004-05,7.547169811320755
2004-06,9.433962264150944
2004-07,7.4074074074074066
2004-08,9.25925925925926
2004-09,9.25925925925926
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,8.928571428571429
2005-02,8.928571428571429
2005-03,8.928571428571429
2005-04,7.017543859649122
2005-05,7.017543859649122
2005-06,6.896551724137931
2005-07,6.896551724137931
2005-08,6.779661016949152
2005-09,6.779661016949152
2005-10,6.666666666666667
2005-11,5.0
2005-12,6.666666666666667
2006-01,4.918032786885246
2006-02,4.918032786885246
2006-03,4.918032786885246
2006-04,6.557377049180328
2006-05,6.557377049180328
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,1.5873015873015872
2006-09,1.5873015873015872
2006-10,-1.5625
2006-11,0.0
2006-12,-1.5625
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.5384615384615385
2007-05,-1.5384615384615385
2007-06,-1.5625
2007-07,-1.5625
2007-08,-1.5625
2007-09,-3.125
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,0.0
2008-01,-1.5625
2008-02,-3.125
2008-03,-3.125
2008-04,-1.5625
2008-05,-1.5625
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,0.0
2008-09,1.6129032258064515
2008-10,3.225806451612903
2008-11,3.225806451612903
2008-12,3.1746031746031744
2009-01,3.1746031746031744
2009-02,4.838709677419355
2009-03,4.838709677419355
2009-04,4.761904761904762
2009-05,6.349206349206349
2009-06,8.064516129032258
2009-07,9.67741935483871
2009-08,6.349206349206349
2009-09,6.349206349206349
2009-10,3.125
2009-11,1.5625
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-4.615384615384616
2010-04,-6.0606060606060606
2010-05,-7.462686567164178
2010-06,-7.462686567164178
2010-07,-7.352941176470589
2010-08,-5.970149253731343
2010-09,-7.462686567164178
2010-10,-6.0606060606060606
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-1.5625
2011-02,-1.5625
2011-03,1.6129032258064515
2011-04,3.225806451612903
2011-05,3.225806451612903
2011-06,1.6129032258064515
2011-07,0.0
2011-08,1.5873015873015872
2011-09,3.225806451612903
2011-10,1.6129032258064515
2011-11,0.0
2011-12,-1.5873015873015872
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.5625
2012-05,-3.125
2012-06,-1.5873015873015872
2012-07,-3.1746031746031744
2012-08,-4.6875
2012-09,-4.6875
2012-10,-1.5873015873015872
2012-11,-1.5873015873015872
2012-12,1.6129032258064515
2013-01,1.5873015873015872
2013-02,0.0
2013-03,1.5873015873015872
2013-04,1.5873015873015872
2013-05,4.838709677419355
2013-06,4.838709677419355
2013-07,4.918032786885246
2013-08,6.557377049180328
2013-09,6.557377049180328
2013-10,4.838709677419355
2013-11,4.838709677419355
2013-12,3.1746031746031744
2014-01,3.125
2014-02,4.761904761904762
2014-03,3.125
2014-04,3.125
2014-05,1.5384615384615385
2014-06,1.5384615384615385
2014-07,1.5625
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.5384615384615385
2014-12,-1.5384615384615385
2015-01,-3.0303030303030303
2015-02,-3.0303030303030303
2015-03,-3.0303030303030303
2015-04,-4.545454545454546
2015-05,-4.545454545454546
2015-06,-3.0303030303030303
2015-07,0.0
2015-08,-1.5384615384615385
