Date,CR
1996-04,5.970149253731343
1996-05,5.970149253731343
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,4.3478260869565215
1996-12,2.857142857142857
1997-01,4.285714285714286
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,0.0
1997-12,0.0
1998-01,-1.36986301369863
1998-02,0.0
1998-03,0.0
1998-04,1.36986301369863
1998-05,1.36986301369863
1998-06,1.36986301369863
1998-07,2.73972602739726
1998-08,2.73972602739726
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,6.944444444444445
1998-12,8.333333333333332
1999-01,9.722222222222223
1999-02,8.21917808219178
1999-03,9.58904109589041
1999-04,9.45945945945946
1999-05,9.45945945945946
1999-06,10.81081081081081
1999-07,9.333333333333334
1999-08,10.666666666666668
1999-09,9.210526315789473
1999-10,10.526315789473683
1999-11,10.38961038961039
1999-12,8.974358974358974
2000-01,8.860759493670885
2000-02,10.126582278481013
2000-03,8.75
2000-04,8.641975308641975
2000-05,8.641975308641975
2000-06,8.536585365853659
2000-07,8.536585365853659
2000-08,8.433734939759036
2000-09,8.433734939759036
2000-10,7.142857142857142
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.813953488372093
2001-02,4.597701149425287
2001-03,4.597701149425287
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,1.1235955056179776
2001-07,1.1235955056179776
2001-08,-1.1111111111111112
2001-09,-3.3333333333333335
2001-10,-4.444444444444445
2001-11,-5.555555555555555
2001-12,-6.666666666666667
2002-01,-9.89010989010989
2002-02,-9.89010989010989
2002-03,-10.989010989010989
2002-04,-11.11111111111111
2002-05,-10.0
2002-06,-10.0
2002-07,-8.88888888888889
2002-08,-6.741573033707865
2002-09,-3.4482758620689653
2002-10,-1.1627906976744187
2002-11,1.1764705882352942
2002-12,3.571428571428571
2003-01,6.097560975609756
2003-02,7.317073170731707
2003-03,8.641975308641975
2003-04,11.25
2003-05,8.641975308641975
2003-06,8.641975308641975
2003-07,7.317073170731707
2003-08,6.024096385542169
2003-09,4.761904761904762
2003-10,3.5294117647058822
2003-11,2.3255813953488373
2003-12,1.1494252873563218
2004-01,1.1494252873563218
2004-02,0.0
2004-03,1.1363636363636365
2004-04,0.0
2004-05,2.272727272727273
2004-06,2.272727272727273
2004-07,2.272727272727273
2004-08,2.272727272727273
2004-09,3.4090909090909087
2004-10,3.4090909090909087
2004-11,3.4090909090909087
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,5.681818181818182
2005-03,4.49438202247191
2005-04,3.3707865168539324
2005-05,2.2222222222222223
2005-06,2.2222222222222223
2005-07,3.3333333333333335
2005-08,3.3333333333333335
2005-09,1.098901098901099
2005-10,1.098901098901099
2005-11,1.098901098901099
2005-12,0.0
2006-01,0.0
2006-02,-1.0752688172043012
2006-03,-2.1505376344086025
2006-04,-1.0869565217391304
2006-05,-2.1739130434782608
2006-06,-2.1739130434782608
2006-07,-4.301075268817205
2006-08,-5.376344086021505
2006-09,-5.434782608695652
2006-10,-5.434782608695652
2006-11,-6.521739130434782
2006-12,-6.521739130434782
2007-01,-6.521739130434782
2007-02,-7.608695652173914
2007-03,-6.593406593406594
2007-04,-7.6923076923076925
2007-05,-6.666666666666667
2007-06,-6.666666666666667
2007-07,-6.741573033707865
2007-08,-5.681818181818182
2007-09,-4.597701149425287
2007-10,-5.747126436781609
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-5.813953488372093
2008-02,-4.705882352941177
2008-03,-4.705882352941177
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-5.952380952380952
2008-07,-6.024096385542169
2008-08,-6.024096385542169
2008-09,-7.228915662650602
2008-10,-6.097560975609756
2008-11,-7.317073170731707
2008-12,-7.317073170731707
2009-01,-6.172839506172839
2009-02,-6.172839506172839
2009-03,-6.172839506172839
2009-04,-5.0
2009-05,-5.0
2009-06,-3.79746835443038
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-2.5974025974025974
2009-10,-3.896103896103896
2009-11,-3.9473684210526314
2009-12,-5.263157894736842
2010-01,-6.578947368421052
2010-02,-6.578947368421052
2010-03,-7.894736842105263
2010-04,-9.210526315789473
2010-05,-9.210526315789473
2010-06,-10.526315789473683
2010-07,-9.333333333333334
2010-08,-10.666666666666668
2010-09,-10.666666666666668
2010-10,-9.45945945945946
2010-11,-8.21917808219178
2010-12,-8.333333333333332
2011-01,-5.633802816901409
2011-02,-5.633802816901409
2011-03,-4.285714285714286
2011-04,-2.898550724637681
2011-05,-2.898550724637681
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,4.477611940298507
2011-09,4.477611940298507
2011-10,4.477611940298507
2011-11,5.970149253731343
2011-12,7.575757575757576
2012-01,7.462686567164178
2012-02,7.462686567164178
2012-03,8.955223880597014
2012-04,7.462686567164178
2012-05,7.462686567164178
2012-06,2.898550724637681
2012-07,4.3478260869565215
2012-08,2.857142857142857
2012-09,4.285714285714286
2012-10,4.285714285714286
2012-11,4.225352112676056
2012-12,5.633802816901409
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.10958904109589
2013-04,6.944444444444445
2013-05,8.333333333333332
2013-06,9.859154929577464
2013-07,9.722222222222223
2013-08,11.11111111111111
2013-09,9.58904109589041
2013-10,9.58904109589041
2013-11,9.45945945945946
2013-12,9.333333333333334
2014-01,9.333333333333334
2014-02,8.0
2014-03,6.578947368421052
2014-04,6.493506493506493
2014-05,5.128205128205128
2014-06,3.8461538461538463
2014-07,2.5316455696202533
2014-08,2.5
2014-09,2.5
2014-10,3.75
2014-11,2.4691358024691357
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,2.4390243902439024
2015-05,2.4390243902439024
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,2.4390243902439024
2015-09,2.4390243902439024
2015-10,2.4096385542168677
2015-11,3.614457831325301
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,4.761904761904762
2016-04,5.952380952380952
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,8.333333333333332
2016-09,9.523809523809524
2016-10,9.411764705882353
2016-11,8.13953488372093
2016-12,6.896551724137931
2017-01,8.045977011494253
2017-02,11.494252873563218
2017-03,11.363636363636363
2017-04,10.112359550561797
2017-05,11.11111111111111
2017-06,14.444444444444443
2017-07,16.666666666666664
2017-08,16.483516483516482
2017-09,15.217391304347828
predictions,15.84764025586824
