Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.5384615384615385
1996-08,0.0
1996-09,0.0
1996-10,-1.5384615384615385
1996-11,-1.5384615384615385
1996-12,-1.5384615384615385
1997-01,-1.5384615384615385
1997-02,-1.5151515151515151
1997-03,-1.5151515151515151
1997-04,-1.5151515151515151
1997-05,-1.5151515151515151
1997-06,-1.5151515151515151
1997-07,0.0
1997-08,1.5384615384615385
1997-09,3.076923076923077
1997-10,6.25
1997-11,7.8125
1997-12,9.375
1998-01,10.9375
1998-02,12.307692307692308
1998-03,13.846153846153847
1998-04,15.384615384615385
1998-05,16.923076923076923
1998-06,16.923076923076923
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,14.925373134328357
1998-10,14.705882352941178
1998-11,13.043478260869565
1998-12,11.428571428571429
1999-01,9.859154929577464
1999-02,8.21917808219178
1999-03,6.756756756756757
1999-04,5.333333333333334
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.896103896103896
1999-08,3.896103896103896
1999-09,5.194805194805195
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,5.128205128205128
2000-01,6.41025641025641
2000-02,6.329113924050633
2000-03,7.59493670886076
2000-04,8.860759493670885
2000-05,8.860759493670885
2000-06,10.126582278481013
2000-07,10.0
2000-08,10.0
2000-09,9.876543209876543
2000-10,9.876543209876543
2000-11,11.11111111111111
2000-12,10.975609756097562
2001-01,10.843373493975903
2001-02,11.904761904761903
2001-03,11.76470588235294
2001-04,11.627906976744185
2001-05,12.790697674418606
2001-06,13.793103448275861
2001-07,13.636363636363635
2001-08,14.772727272727273
2001-09,15.730337078651685
2001-10,16.853932584269664
2001-11,16.666666666666664
2001-12,17.582417582417584
2002-01,18.478260869565215
2002-02,17.02127659574468
2002-03,16.842105263157894
2002-04,16.666666666666664
2002-05,16.49484536082474
2002-06,15.151515151515152
2002-07,15.0
2002-08,15.841584158415841
2002-09,14.563106796116504
2002-10,14.423076923076922
2002-11,15.238095238095239
2002-12,14.018691588785046
2003-01,13.761467889908257
2003-02,14.545454545454545
2003-03,15.315315315315313
2003-04,16.964285714285715
2003-05,17.699115044247787
2003-06,19.298245614035086
2003-07,20.869565217391305
2003-08,21.367521367521366
2003-09,22.88135593220339
2003-10,24.369747899159663
2003-11,24.793388429752067
2003-12,25.40983606557377
2004-01,25.0
2004-02,23.809523809523807
2004-03,22.65625
2004-04,20.610687022900763
2004-05,20.30075187969925
2004-06,19.11764705882353
2004-07,18.705035971223023
2004-08,17.6056338028169
2004-09,15.862068965517242
2004-10,14.864864864864865
2004-11,13.245033112582782
2004-12,12.418300653594772
2005-01,11.612903225806452
2005-02,10.897435897435898
2005-03,10.828025477707007
2005-04,10.126582278481013
2005-05,9.375
2005-06,8.024691358024691
2005-07,5.454545454545454
2005-08,4.191616766467066
2005-09,2.976190476190476
2005-10,1.7647058823529411
2005-11,1.1695906432748537
2005-12,0.5813953488372093
2006-01,-0.5780346820809248
2006-02,0.0
2006-03,-0.5747126436781609
2006-04,-1.1494252873563218
2006-05,-2.2857142857142856
2006-06,-2.2857142857142856
2006-07,-2.2988505747126435
2006-08,-2.8735632183908044
2006-09,-3.4682080924855487
2006-10,-4.046242774566474
2006-11,-4.624277456647398
2006-12,-5.202312138728324
2007-01,-5.232558139534884
2007-02,-6.358381502890173
2007-03,-6.9364161849710975
2007-04,-6.976744186046512
2007-05,-7.602339181286549
2007-06,-8.771929824561402
2007-07,-9.411764705882353
2007-08,-10.059171597633137
2007-09,-9.580838323353294
2007-10,-9.63855421686747
2007-11,-9.696969696969697
2007-12,-9.75609756097561
2008-01,-9.815950920245399
2008-02,-9.25925925925926
2008-03,-9.316770186335404
2008-04,-9.375
2008-05,-8.860759493670885
2008-06,-8.333333333333332
2008-07,-7.792207792207792
2008-08,-7.236842105263158
2008-09,-6.622516556291391
2008-10,-6.666666666666667
2008-11,-6.0402684563758395
2008-12,-5.405405405405405
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-4.10958904109589
2009-04,-3.4482758620689653
2009-05,-2.7777777777777777
2009-06,-2.097902097902098
2009-07,-1.4084507042253522
2009-08,-0.7092198581560284
2009-09,-1.4184397163120568
2009-10,-1.4285714285714286
2009-11,-2.142857142857143
2009-12,-2.857142857142857
2010-01,-4.285714285714286
2010-02,-5.0
2010-03,-5.714285714285714
2010-04,-5.714285714285714
2010-05,-6.428571428571428
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-7.857142857142857
2010-09,-7.913669064748201
2010-10,-7.246376811594203
2010-11,-7.2992700729927
2010-12,-7.352941176470589
2011-01,-5.970149253731343
2011-02,-5.263157894736842
2011-03,-5.303030303030303
2011-04,-6.0606060606060606
2011-05,-4.580152671755725
2011-06,-3.8461538461538463
2011-07,-3.8461538461538463
2011-08,-2.3255813953488373
2011-09,-1.5625
2011-10,-0.78125
2011-11,0.0
2011-12,0.7936507936507936
2012-01,1.5873015873015872
2012-02,1.5873015873015872
2012-03,3.2
2012-04,4.032258064516129
2012-05,4.0
2012-06,4.0
2012-07,3.2
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,1.574803149606299
2012-11,1.574803149606299
2012-12,1.574803149606299
2013-01,0.78125
2013-02,0.78125
2013-03,0.0
2013-04,0.7751937984496124
2013-05,0.0
2013-06,0.0
2013-07,0.7751937984496124
2013-08,1.550387596899225
2013-09,1.550387596899225
2013-10,2.3255813953488373
2013-11,2.3255813953488373
2013-12,3.10077519379845
2014-01,3.875968992248062
2014-02,3.875968992248062
2014-03,3.875968992248062
2014-04,3.076923076923077
2014-05,3.076923076923077
2014-06,3.076923076923077
2014-07,2.307692307692308
2014-08,1.5267175572519083
2014-09,0.7633587786259541
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.7462686567164178
2015-02,-0.7462686567164178
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.7518796992481203
2015-08,0.7518796992481203
2015-09,1.5151515151515151
2015-10,1.5151515151515151
2015-11,1.5151515151515151
2015-12,1.5037593984962405
2016-01,1.5037593984962405
2016-02,2.2556390977443606
2016-03,2.2388059701492535
