Date,CR
1996-04,-2.5316455696202533
1996-05,-2.5316455696202533
1996-06,-2.5316455696202533
1996-07,-2.564102564102564
1996-08,-2.564102564102564
1996-09,-2.5974025974025974
1996-10,-2.5974025974025974
1996-11,-2.5974025974025974
1996-12,-2.5974025974025974
1997-01,-2.5974025974025974
1997-02,-1.3157894736842104
1997-03,-1.2987012987012987
1997-04,-1.2987012987012987
1997-05,-1.2987012987012987
1997-06,-1.2987012987012987
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,1.3333333333333335
1997-10,1.3333333333333335
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,2.666666666666667
1998-02,4.0
1998-03,2.631578947368421
1998-04,3.9473684210526314
1998-05,3.9473684210526314
1998-06,3.9473684210526314
1998-07,3.896103896103896
1998-08,3.896103896103896
1998-09,5.263157894736842
1998-10,6.578947368421052
1998-11,5.194805194805195
1998-12,6.493506493506493
1999-01,6.493506493506493
1999-02,6.41025641025641
1999-03,6.41025641025641
1999-04,6.329113924050633
1999-05,6.329113924050633
1999-06,7.59493670886076
1999-07,6.25
1999-08,7.5
1999-09,7.5
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,7.228915662650602
2000-03,8.433734939759036
2000-04,8.333333333333332
2000-05,9.523809523809524
2000-06,8.235294117647058
2000-07,9.411764705882353
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,9.195402298850574
2000-11,10.344827586206897
2000-12,9.090909090909092
2001-01,10.227272727272728
2001-02,10.112359550561797
2001-03,11.11111111111111
2001-04,10.989010989010989
2001-05,10.869565217391305
2001-06,11.956521739130435
2001-07,11.827956989247312
2001-08,11.702127659574469
2001-09,12.76595744680851
2001-10,12.631578947368421
2001-11,12.5
2001-12,14.583333333333334
2002-01,15.463917525773196
2002-02,15.306122448979592
2002-03,14.000000000000002
2002-04,13.861386138613863
2002-05,13.725490196078432
2002-06,13.592233009708737
2002-07,12.5
2002-08,12.380952380952381
2002-09,12.264150943396226
2002-10,13.084112149532709
2002-11,12.962962962962962
2002-12,11.818181818181818
2003-01,10.714285714285714
2003-02,9.734513274336283
2003-03,8.771929824561402
2003-04,7.82608695652174
2003-05,6.896551724137931
2003-06,5.982905982905983
2003-07,6.837606837606838
2003-08,6.779661016949152
2003-09,7.563025210084033
2003-10,7.43801652892562
2003-11,7.377049180327869
2003-12,7.317073170731707
2004-01,7.258064516129033
2004-02,8.064516129032258
2004-03,9.67741935483871
2004-04,10.483870967741936
2004-05,12.096774193548388
2004-06,13.709677419354838
2004-07,15.2
2004-08,15.873015873015872
2004-09,14.84375
2004-10,14.615384615384617
2004-11,14.50381679389313
2004-12,14.393939393939394
2005-01,14.285714285714285
2005-02,14.17910447761194
2005-03,13.970588235294118
2005-04,13.86861313868613
2005-05,12.949640287769784
2005-06,11.347517730496454
2005-07,9.027777777777777
2005-08,6.8493150684931505
2005-09,6.122448979591836
2005-10,4.026845637583892
2005-11,3.3333333333333335
2005-12,1.9867549668874174
2006-01,1.3157894736842104
2006-02,0.6535947712418301
2006-03,-0.6451612903225806
2006-04,-0.641025641025641
2006-05,-0.6369426751592357
2006-06,-0.6369426751592357
2006-07,-0.6369426751592357
2006-08,-0.641025641025641
2006-09,-0.641025641025641
2006-10,0.0
2006-11,-0.6451612903225806
2006-12,0.0
2007-01,-1.2987012987012987
2007-02,-2.5974025974025974
2007-03,-3.2467532467532463
2007-04,-4.516129032258064
2007-05,-5.769230769230769
2007-06,-7.051282051282051
2007-07,-7.6923076923076925
2007-08,-8.38709677419355
2007-09,-9.032258064516128
2007-10,-9.67741935483871
2007-11,-9.740259740259742
2007-12,-10.38961038961039
2008-01,-9.868421052631579
2008-02,-9.333333333333334
2008-03,-8.724832214765101
2008-04,-8.108108108108109
2008-05,-8.16326530612245
2008-06,-7.586206896551724
2008-07,-7.638888888888889
2008-08,-7.042253521126761
2008-09,-6.382978723404255
2008-10,-5.714285714285714
2008-11,-5.0359712230215825
2008-12,-4.3478260869565215
2009-01,-4.37956204379562
2009-02,-3.6764705882352944
2009-03,-3.6764705882352944
2009-04,-4.411764705882353
2009-05,-4.444444444444445
2009-06,-3.731343283582089
2009-07,-2.2556390977443606
2009-08,-2.272727272727273
2009-09,-3.787878787878788
2009-10,-5.303030303030303
2009-11,-4.545454545454546
2009-12,-5.303030303030303
2010-01,-5.343511450381679
2010-02,-6.870229007633588
2010-03,-8.396946564885496
2010-04,-8.461538461538462
2010-05,-6.976744186046512
2010-06,-6.2015503875969
2010-07,-6.923076923076923
2010-08,-6.2015503875969
2010-09,-3.937007874015748
2010-10,-2.4
2010-11,-4.761904761904762
2010-12,-4.8
2011-01,-4.838709677419355
2011-02,-4.098360655737705
2011-03,-4.166666666666666
2011-04,-4.201680672268908
2011-05,-6.666666666666667
2011-06,-8.264462809917356
2011-07,-8.264462809917356
2011-08,-8.264462809917356
2011-09,-8.19672131147541
2011-10,-7.377049180327869
2011-11,-5.833333333333333
2011-12,-5.042016806722689
2012-01,-2.5423728813559325
2012-02,0.8547008547008548
2012-03,4.3478260869565215
2012-04,6.140350877192982
2012-05,7.142857142857142
2012-06,7.207207207207207
2012-07,6.306306306306306
2012-08,4.504504504504505
2012-09,2.6785714285714284
2012-10,1.7699115044247788
2012-11,0.8849557522123894
2012-12,0.0
2013-01,-1.7391304347826086
2013-02,-2.5423728813559325
2013-03,-4.166666666666666
2013-04,-4.132231404958678
2013-05,-3.3333333333333335
2013-06,-3.361344537815126
2013-07,-1.694915254237288
2013-08,0.8620689655172413
2013-09,3.4782608695652173
2013-10,4.3478260869565215
2013-11,6.140350877192982
2013-12,6.1946902654867255
2014-01,6.1946902654867255
2014-02,3.4782608695652173
2014-03,2.608695652173913
2014-04,1.7241379310344827
2014-05,2.586206896551724
2014-06,3.4782608695652173
2014-07,1.7241379310344827
2014-08,1.7094017094017095
2014-09,0.0
2014-10,-1.6666666666666667
2014-11,-2.479338842975207
2014-12,-1.6666666666666667
2015-01,-2.5
2015-02,-2.5210084033613445
2015-03,-0.847457627118644
2015-04,0.0
2015-05,0.0
2015-06,0.8403361344537815
2015-07,1.694915254237288
2015-08,0.8403361344537815
2015-09,1.680672268907563
2015-10,3.389830508474576
2015-11,3.389830508474576
2015-12,3.389830508474576
2016-01,5.982905982905983
2016-02,7.758620689655173
2016-03,6.837606837606838
2016-04,6.779661016949152
2016-05,5.88235294117647
2016-06,5.833333333333333
2016-07,5.833333333333333
2016-08,5.0
2016-09,3.3057851239669422
2016-10,2.459016393442623
2016-11,3.278688524590164
2016-12,4.098360655737705
2017-01,2.4193548387096775
2017-02,0.8
2017-03,0.8
2017-04,0.7936507936507936
2017-05,1.5873015873015872
2017-06,0.7874015748031495
2017-07,1.574803149606299
2017-08,2.380952380952381
2017-09,3.2
predictions,3.147189742063516
