Date,CR
1996-04,2.380952380952381
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-4.651162790697675
1996-11,0.0
1996-12,-2.380952380952381
1997-01,-4.651162790697675
1997-02,-4.651162790697675
1997-03,-4.651162790697675
1997-04,-4.651162790697675
1997-05,-4.761904761904762
1997-06,-4.761904761904762
1997-07,-7.142857142857142
1997-08,-7.142857142857142
1997-09,-7.142857142857142
1997-10,-2.4390243902439024
1997-11,-7.142857142857142
1997-12,-2.4390243902439024
1998-01,-4.878048780487805
1998-02,-4.878048780487805
1998-03,-4.878048780487805
1998-04,-7.317073170731707
1998-05,-2.5
1998-06,-2.5
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-2.5
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,5.263157894736842
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,5.128205128205128
1999-10,2.5
1999-11,2.564102564102564
1999-12,5.128205128205128
2000-01,2.5
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,2.5
2000-06,2.5
2000-07,5.0
2000-08,5.0
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,7.5
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,0.0
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,4.761904761904762
2001-08,2.380952380952381
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,4.651162790697675
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,9.523809523809524
2002-03,6.976744186046512
2002-04,9.30232558139535
2002-05,9.30232558139535
2002-06,9.30232558139535
2002-07,9.090909090909092
2002-08,11.627906976744185
2002-09,11.363636363636363
2002-10,11.363636363636363
2002-11,8.88888888888889
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,8.695652173913043
2003-03,8.695652173913043
2003-04,8.51063829787234
2003-05,8.51063829787234
2003-06,8.51063829787234
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,6.122448979591836
2003-10,6.122448979591836
2003-11,6.122448979591836
2003-12,2.0
2004-01,4.0
2004-02,4.0
2004-03,4.0
2004-04,1.9607843137254901
2004-05,3.9215686274509802
2004-06,5.88235294117647
2004-07,5.769230769230769
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,9.615384615384617
2004-11,11.538461538461538
2004-12,13.725490196078432
2005-01,13.461538461538462
2005-02,13.461538461538462
2005-03,15.384615384615385
2005-04,15.384615384615385
2005-05,13.20754716981132
2005-06,11.11111111111111
2005-07,10.909090909090908
2005-08,8.928571428571429
2005-09,10.714285714285714
2005-10,10.526315789473683
2005-11,13.793103448275861
2005-12,17.24137931034483
2006-01,18.64406779661017
2006-02,22.033898305084744
2006-03,21.666666666666668
2006-04,21.666666666666668
2006-05,23.333333333333332
2006-06,23.333333333333332
2006-07,22.950819672131146
2006-08,22.950819672131146
2006-09,20.967741935483872
2006-10,19.047619047619047
2006-11,13.636363636363635
2006-12,11.76470588235294
2007-01,8.571428571428571
2007-02,6.944444444444445
2007-03,6.8493150684931505
2007-04,8.21917808219178
2007-05,6.756756756756757
2007-06,6.756756756756757
2007-07,5.333333333333334
2007-08,4.0
2007-09,4.0
2007-10,2.666666666666667
2007-11,1.3333333333333335
2007-12,0.0
2008-01,-1.3157894736842104
2008-02,-3.896103896103896
2008-03,-6.41025641025641
2008-04,-8.860759493670885
2008-05,-8.860759493670885
2008-06,-10.126582278481013
2008-07,-10.126582278481013
2008-08,-7.6923076923076925
2008-09,-7.6923076923076925
2008-10,-6.493506493506493
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-4.0
2009-02,-4.054054054054054
2009-03,-4.10958904109589
2009-04,-2.7777777777777777
2009-05,-4.166666666666666
2009-06,-5.633802816901409
2009-07,-7.042253521126761
2009-08,-8.333333333333332
2009-09,-9.722222222222223
2009-10,-11.11111111111111
2009-11,-12.5
2009-12,-13.88888888888889
2010-01,-15.277777777777779
2010-02,-15.492957746478872
2010-03,-14.285714285714285
2010-04,-14.285714285714285
2010-05,-11.594202898550725
2010-06,-7.462686567164178
2010-07,-6.0606060606060606
2010-08,-7.575757575757576
2010-09,-9.230769230769232
2010-10,-9.375
2010-11,-7.936507936507936
2010-12,-6.451612903225806
2011-01,-6.557377049180328
2011-02,-5.0
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-6.557377049180328
2011-06,-8.064516129032258
2011-07,-9.67741935483871
2011-08,-8.19672131147541
2011-09,-5.084745762711865
2011-10,0.0
2011-11,0.0
2011-12,-1.7241379310344827
2012-01,0.0
2012-02,0.0
2012-03,1.7857142857142856
2012-04,0.0
2012-05,-1.7543859649122806
2012-06,-3.508771929824561
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-5.172413793103448
2012-11,-5.172413793103448
2012-12,-3.508771929824561
2013-01,-3.508771929824561
2013-02,-5.263157894736842
2013-03,-3.508771929824561
2013-04,-3.571428571428571
2013-05,-5.357142857142857
2013-06,-3.6363636363636362
2013-07,-7.142857142857142
2013-08,-5.357142857142857
2013-09,-5.357142857142857
2013-10,-1.8181818181818181
2013-11,-1.8181818181818181
2013-12,-1.8181818181818181
2014-01,0.0
2014-02,1.8518518518518516
2014-03,-1.8181818181818181
2014-04,0.0
2014-05,1.8867924528301887
2014-06,3.7735849056603774
2014-07,3.8461538461538463
2014-08,1.8867924528301887
2014-09,1.8867924528301887
2014-10,-1.8518518518518516
2014-11,-1.8518518518518516
2014-12,-1.8518518518518516
2015-01,-3.6363636363636362
2015-02,-1.8181818181818181
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.8518518518518516
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,7.547169811320755
2015-11,9.433962264150944
2015-12,9.433962264150944
2016-01,9.433962264150944
2016-02,5.555555555555555
2016-03,7.4074074074074066
2016-04,7.4074074074074066
2016-05,7.4074074074074066
2016-06,7.2727272727272725
2016-07,7.2727272727272725
2016-08,5.357142857142857
2016-09,3.571428571428571
2016-10,1.7543859649122806
2016-11,0.0
