Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,11.76470588235294
1996-07,11.76470588235294
1996-08,8.571428571428571
1996-09,11.76470588235294
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,13.88888888888889
1997-03,13.88888888888889
1997-04,13.513513513513514
1997-05,13.513513513513514
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,13.157894736842104
1997-09,15.789473684210526
1997-10,15.384615384615385
1997-11,15.384615384615385
1997-12,15.0
1998-01,15.0
1998-02,14.634146341463413
1998-03,14.634146341463413
1998-04,14.285714285714285
1998-05,16.666666666666664
1998-06,16.666666666666664
1998-07,16.27906976744186
1998-08,16.27906976744186
1998-09,15.909090909090908
1998-10,15.555555555555555
1998-11,15.555555555555555
1998-12,17.391304347826086
1999-01,19.565217391304348
1999-02,17.02127659574468
1999-03,19.148936170212767
1999-04,18.75
1999-05,18.367346938775512
1999-06,20.408163265306122
1999-07,20.0
1999-08,20.0
1999-09,19.607843137254903
1999-10,19.230769230769234
1999-11,21.153846153846153
1999-12,16.666666666666664
2000-01,16.363636363636363
2000-02,16.363636363636363
2000-03,16.071428571428573
2000-04,14.035087719298245
2000-05,13.793103448275861
2000-06,11.864406779661017
2000-07,10.0
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,4.838709677419355
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,1.5625
2001-02,0.0
2001-03,-1.5384615384615385
2001-04,-3.076923076923077
2001-05,-4.545454545454546
2001-06,-4.545454545454546
2001-07,-6.0606060606060606
2001-08,-4.615384615384616
2001-09,-6.153846153846154
2001-10,-6.153846153846154
2001-11,-6.153846153846154
2001-12,-6.153846153846154
2002-01,-4.615384615384616
2002-02,-1.5625
2002-03,1.5625
2002-04,4.761904761904762
2002-05,7.936507936507936
2002-06,9.523809523809524
2002-07,14.516129032258066
2002-08,16.129032258064516
2002-09,19.672131147540984
2002-10,21.311475409836063
2002-11,21.311475409836063
2002-12,19.672131147540984
2003-01,17.741935483870968
2003-02,12.698412698412698
2003-03,7.6923076923076925
2003-04,3.0303030303030303
2003-05,-1.4705882352941175
2003-06,-2.898550724637681
2003-07,-7.042253521126761
2003-08,-8.333333333333332
2003-09,-8.21917808219178
2003-10,-9.45945945945946
2003-11,-6.756756756756757
2003-12,-4.10958904109589
2004-01,-1.36986301369863
2004-02,4.225352112676056
2004-03,10.0
2004-04,16.176470588235293
2004-05,22.388059701492537
2004-06,23.88059701492537
2004-07,27.27272727272727
2004-08,28.78787878787879
2004-09,26.865671641791046
2004-10,29.850746268656714
2004-11,27.536231884057973
2004-12,27.142857142857142
2005-01,23.61111111111111
2005-02,20.27027027027027
2005-03,15.584415584415584
2005-04,13.924050632911392
2005-05,9.75609756097561
2005-06,9.63855421686747
2005-07,8.333333333333332
2005-08,9.411764705882353
2005-09,10.588235294117647
2005-10,9.195402298850574
2005-11,9.090909090909092
2005-12,7.865168539325842
2006-01,8.98876404494382
2006-02,10.112359550561797
2006-03,8.98876404494382
2006-04,7.777777777777778
2006-05,7.777777777777778
2006-06,6.593406593406594
2006-07,5.4945054945054945
2006-08,3.225806451612903
2006-09,2.127659574468085
2006-10,2.1052631578947367
2006-11,1.0416666666666665
2006-12,1.0416666666666665
2007-01,-1.0309278350515463
2007-02,-2.0408163265306123
2007-03,-1.0309278350515463
2007-04,-2.0618556701030926
2007-05,-2.0618556701030926
2007-06,-3.0927835051546393
2007-07,-3.125
2007-08,-3.125
2007-09,-4.166666666666666
2007-10,-6.185567010309279
2007-11,-6.185567010309279
2007-12,-7.216494845360824
2008-01,-7.291666666666667
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-8.421052631578947
2008-05,-9.473684210526317
2008-06,-8.51063829787234
2008-07,-8.60215053763441
2008-08,-9.67741935483871
2008-09,-8.695652173913043
2008-10,-7.6923076923076925
2008-11,-7.6923076923076925
2008-12,-7.777777777777778
2009-01,-6.741573033707865
2009-02,-5.681818181818182
2009-03,-5.681818181818182
2009-04,-4.597701149425287
2009-05,-3.488372093023256
2009-06,-3.488372093023256
2009-07,-2.3529411764705883
2009-08,-1.1904761904761905
2009-09,-3.571428571428571
2009-10,-5.952380952380952
2009-11,-5.952380952380952
2009-12,-4.819277108433735
2010-01,-6.024096385542169
2010-02,-6.024096385542169
2010-03,-6.024096385542169
2010-04,-7.228915662650602
2010-05,-7.228915662650602
2010-06,-8.433734939759036
2010-07,-8.433734939759036
2010-08,-8.433734939759036
2010-09,-6.172839506172839
2010-10,-3.79746835443038
2010-11,-2.5316455696202533
2010-12,-3.79746835443038
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-2.5974025974025974
2011-05,-2.5974025974025974
2011-06,-1.3157894736842104
2011-07,-1.3157894736842104
2011-08,-1.3157894736842104
2011-09,-1.3157894736842104
2011-10,-1.3157894736842104
2011-11,-1.2987012987012987
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,4.0
2012-07,5.333333333333334
2012-08,6.666666666666667
2012-09,6.666666666666667
2012-10,8.0
2012-11,7.894736842105263
2012-12,7.894736842105263
2013-01,7.894736842105263
2013-02,6.578947368421052
2013-03,5.263157894736842
2013-04,3.9473684210526314
2013-05,5.263157894736842
2013-06,3.8461538461538463
2013-07,3.79746835443038
2013-08,3.75
2013-09,3.75
2013-10,1.2345679012345678
2013-11,0.0
2013-12,0.0
2014-01,1.2195121951219512
2014-02,4.938271604938271
2014-03,8.75
2014-04,12.658227848101266
2014-05,11.25
2014-06,7.4074074074074066
2014-07,4.878048780487805
2014-08,2.4096385542168677
2014-09,1.2048192771084338
2014-10,3.6585365853658534
2014-11,3.6585365853658534
2014-12,3.6585365853658534
2015-01,2.4096385542168677
2015-02,0.0
2015-03,-2.2988505747126435
2015-04,-3.3707865168539324
2015-05,-3.3707865168539324
2015-06,-2.2988505747126435
2015-07,-1.1627906976744187
2015-08,0.0
2015-09,2.380952380952381
2015-10,1.1764705882352942
2015-11,2.3529411764705883
2015-12,2.3529411764705883
2016-01,2.3529411764705883
2016-02,1.1764705882352942
2016-03,1.1764705882352942
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-1.1627906976744187
2016-10,0.0
