Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-0.9708737864077669
1997-01,-0.9708737864077669
1997-02,-0.9708737864077669
1997-03,-0.9803921568627451
1997-04,-0.9803921568627451
1997-05,-0.9803921568627451
1997-06,-0.9803921568627451
1997-07,-0.9803921568627451
1997-08,-0.9708737864077669
1997-09,-0.9708737864077669
1997-10,-0.9708737864077669
1997-11,-0.9708737864077669
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.9900990099009901
1999-04,0.9900990099009901
1999-05,0.9900990099009901
1999-06,0.9900990099009901
1999-07,0.9900990099009901
1999-08,0.9803921568627451
1999-09,0.9803921568627451
1999-10,1.9607843137254901
1999-11,1.9607843137254901
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,4.901960784313726
2000-05,4.901960784313726
2000-06,5.88235294117647
2000-07,7.8431372549019605
2000-08,6.796116504854369
2000-09,7.766990291262135
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.6190476190476195
2001-01,8.571428571428571
2001-02,7.547169811320755
2001-03,8.49056603773585
2001-04,7.476635514018691
2001-05,8.411214953271028
2001-06,7.4074074074074066
2001-07,6.363636363636363
2001-08,6.363636363636363
2001-09,6.306306306306306
2001-10,5.357142857142857
2001-11,5.357142857142857
2001-12,5.3097345132743365
2002-01,5.263157894736842
2002-02,6.140350877192982
2002-03,5.217391304347826
2002-04,5.217391304347826
2002-05,2.586206896551724
2002-06,0.0
2002-07,-2.564102564102564
2002-08,-5.128205128205128
2002-09,-6.779661016949152
2002-10,-8.47457627118644
2002-11,-8.47457627118644
2002-12,-10.084033613445378
2003-01,-11.666666666666666
2003-02,-13.223140495867769
2003-03,-12.396694214876034
2003-04,-12.396694214876034
2003-05,-10.084033613445378
2003-06,-6.896551724137931
2003-07,-4.385964912280701
2003-08,-1.8018018018018018
2003-09,0.0
2003-10,1.8518518518518516
2003-11,1.8518518518518516
2003-12,2.803738317757009
2004-01,2.8301886792452833
2004-02,3.8095238095238098
2004-03,1.8867924528301887
2004-04,1.8867924528301887
2004-05,0.9345794392523363
2004-06,1.8518518518518516
2004-07,1.834862385321101
2004-08,3.669724770642202
2004-09,3.6363636363636362
2004-10,5.454545454545454
2004-11,6.363636363636363
2004-12,7.2727272727272725
2005-01,9.174311926605505
2005-02,11.009174311926607
2005-03,13.88888888888889
2005-04,14.814814814814813
2005-05,16.666666666666664
2005-06,17.272727272727273
2005-07,18.01801801801802
2005-08,17.699115044247787
2005-09,18.421052631578945
2005-10,18.103448275862068
2005-11,17.94871794871795
2005-12,18.64406779661017
2006-01,18.487394957983195
2006-02,17.355371900826448
2006-03,15.447154471544716
2006-04,14.516129032258066
2006-05,13.492063492063492
2006-06,10.077519379844961
2006-07,8.396946564885496
2006-08,6.7669172932330826
2006-09,5.185185185185185
2006-10,3.64963503649635
2006-11,3.6231884057971016
2006-12,2.857142857142857
2007-01,2.127659574468085
2007-02,2.112676056338028
2007-03,2.8169014084507045
2007-04,2.8169014084507045
2007-05,2.097902097902098
2007-06,2.112676056338028
2007-07,1.4084507042253522
2007-08,1.4084507042253522
2007-09,1.4084507042253522
2007-10,0.7042253521126761
2007-11,0.0
2007-12,-0.6944444444444444
2008-01,-0.6944444444444444
2008-02,-1.3793103448275863
2008-03,-2.054794520547945
2008-04,-2.73972602739726
2008-05,-2.73972602739726
2008-06,-2.0689655172413794
2008-07,-2.083333333333333
2008-08,-2.7777777777777777
2008-09,-3.4722222222222223
2008-10,-2.797202797202797
2008-11,-3.4965034965034967
2008-12,-3.4965034965034967
2009-01,-4.195804195804196
2009-02,-4.195804195804196
2009-03,-4.895104895104895
2009-04,-4.225352112676056
2009-05,-4.225352112676056
2009-06,-4.225352112676056
2009-07,-3.546099290780142
2009-08,-2.857142857142857
2009-09,-2.158273381294964
2009-10,-2.877697841726619
2009-11,-2.898550724637681
2009-12,-4.3478260869565215
2010-01,-3.64963503649635
2010-02,-3.64963503649635
2010-03,-3.6764705882352944
2010-04,-3.6764705882352944
2010-05,-3.6764705882352944
2010-06,-4.411764705882353
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-3.6764705882352944
2010-10,-2.9629629629629632
2010-11,-2.2388059701492535
2010-12,0.0
2011-01,0.0
2011-02,-0.7575757575757576
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.7633587786259541
2011-12,0.0
2012-01,0.7575757575757576
2012-02,1.5267175572519083
2012-03,1.5267175572519083
2012-04,2.2900763358778624
2012-05,2.2900763358778624
2012-06,3.076923076923077
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,3.0534351145038165
2012-10,3.816793893129771
2012-11,3.0303030303030303
2012-12,3.787878787878788
2013-01,3.007518796992481
2013-02,3.7593984962406015
2013-03,3.7593984962406015
2013-04,2.9850746268656714
2013-05,3.731343283582089
2013-06,3.731343283582089
2013-07,2.9629629629629632
2013-08,3.7037037037037033
2013-09,4.444444444444445
2013-10,3.6764705882352944
2013-11,4.411764705882353
2013-12,3.64963503649635
2014-01,4.37956204379562
2014-02,3.6231884057971016
2014-03,5.072463768115942
2014-04,5.797101449275362
2014-05,5.0359712230215825
2014-06,5.755395683453238
2014-07,6.474820143884892
2014-08,6.428571428571428
2014-09,5.673758865248227
2014-10,6.382978723404255
2014-11,6.338028169014084
2014-12,7.042253521126761
2015-01,6.293706293706294
2015-02,7.6923076923076925
2015-03,6.896551724137931
2015-04,6.164383561643835
2015-05,6.8493150684931505
2015-06,6.122448979591836
2015-07,5.405405405405405
2015-08,4.697986577181208
2015-09,4.697986577181208
2015-10,4.0
2015-11,3.9735099337748347
2015-12,3.9473684210526314
2016-01,3.9473684210526314
2016-02,3.2467532467532463
2016-03,2.5806451612903225
