Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,6.122448979591836
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,6.0
1998-02,6.0
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,1.9230769230769231
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,8.928571428571429
2000-06,8.928571428571429
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.779661016949152
2001-02,6.779661016949152
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,6.451612903225806
2002-01,4.761904761904762
2002-02,6.349206349206349
2002-03,4.6875
2002-04,4.6875
2002-05,4.6875
2002-06,6.25
2002-07,6.25
2002-08,6.25
2002-09,4.615384615384616
2002-10,6.153846153846154
2002-11,6.153846153846154
2002-12,6.0606060606060606
2003-01,6.0606060606060606
2003-02,4.477611940298507
2003-03,4.477611940298507
2003-04,5.970149253731343
2003-05,5.970149253731343
2003-06,5.88235294117647
2003-07,7.352941176470589
2003-08,7.352941176470589
2003-09,8.823529411764707
2003-10,7.246376811594203
2003-11,7.246376811594203
2003-12,5.714285714285714
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,5.633802816901409
2004-05,5.633802816901409
2004-06,5.555555555555555
2004-07,4.10958904109589
2004-08,4.10958904109589
2004-09,2.7027027027027026
2004-10,2.7027027027027026
2004-11,2.7027027027027026
2004-12,2.7027027027027026
