Date,CR
1996-04,13.513513513513514
1996-05,16.216216216216218
1996-06,13.157894736842104
1996-07,15.789473684210526
1996-08,12.82051282051282
1996-09,12.82051282051282
1996-10,15.384615384615385
1996-11,12.5
1996-12,15.0
1997-01,12.195121951219512
1997-02,14.634146341463413
1997-03,11.904761904761903
1997-04,11.904761904761903
1997-05,9.30232558139535
1997-06,11.627906976744185
1997-07,9.090909090909092
1997-08,11.363636363636363
1997-09,11.363636363636363
1997-10,8.88888888888889
1997-11,8.88888888888889
1997-12,6.521739130434782
1998-01,8.695652173913043
1998-02,6.382978723404255
1998-03,8.51063829787234
1998-04,8.51063829787234
1998-05,6.382978723404255
1998-06,6.25
1998-07,6.25
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,2.0
1999-02,4.0
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,4.0
1999-06,3.9215686274509802
1999-07,1.9607843137254901
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,7.8431372549019605
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,5.769230769230769
2000-05,7.6923076923076925
2000-06,3.7735849056603774
2000-07,7.6923076923076925
2000-08,5.660377358490567
2000-09,7.547169811320755
2000-10,5.660377358490567
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,3.571428571428571
2001-06,7.2727272727272725
2001-07,5.357142857142857
2001-08,3.571428571428571
2001-09,3.508771929824561
2001-10,5.357142857142857
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,5.172413793103448
2002-06,3.389830508474576
2002-07,1.694915254237288
2002-08,3.4482758620689653
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,3.389830508474576
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,3.3333333333333335
2003-05,1.639344262295082
2003-06,3.278688524590164
2003-07,5.0
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,8.333333333333332
2003-11,10.0
2003-12,11.475409836065573
2004-01,13.114754098360656
2004-02,14.754098360655737
2004-03,14.754098360655737
2004-04,12.903225806451612
2004-05,12.903225806451612
2004-06,12.698412698412698
2004-07,14.285714285714285
2004-08,15.625
2004-09,17.1875
2004-10,15.384615384615385
2004-11,13.636363636363635
2004-12,8.823529411764707
2005-01,5.797101449275362
2005-02,4.285714285714286
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,2.857142857142857
2005-06,1.4084507042253522
2005-07,0.0
2005-08,-2.7027027027027026
2005-09,-5.333333333333334
2005-10,-4.0
2005-11,-4.0
2005-12,-1.3513513513513513
2006-01,1.36986301369863
2006-02,2.73972602739726
2006-03,4.10958904109589
2006-04,5.47945205479452
2006-05,8.333333333333332
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,9.722222222222223
2006-09,11.267605633802818
2006-10,9.722222222222223
2006-11,8.333333333333332
2006-12,8.21917808219178
2007-01,6.756756756756757
2007-02,5.333333333333334
2007-03,3.9473684210526314
2007-04,2.5974025974025974
2007-05,1.282051282051282
2007-06,0.0
2007-07,0.0
2007-08,-1.2658227848101267
2007-09,-2.5316455696202533
2007-10,-2.5316455696202533
2007-11,-1.282051282051282
2007-12,-2.5316455696202533
2008-01,-2.5316455696202533
2008-02,-2.5316455696202533
2008-03,-2.5316455696202533
2008-04,-3.79746835443038
2008-05,-3.79746835443038
2008-06,-3.8461538461538463
2008-07,-3.8461538461538463
2008-08,-5.128205128205128
2008-09,-3.896103896103896
2008-10,-3.896103896103896
2008-11,-5.194805194805195
2008-12,-5.194805194805195
2009-01,-5.194805194805195
