Date,CR
1996-04,6.976744186046512
1996-05,4.545454545454546
1996-06,6.8181818181818175
1996-07,9.090909090909092
1996-08,11.363636363636363
1996-09,13.636363636363635
1996-10,16.27906976744186
1996-11,18.6046511627907
1996-12,18.181818181818183
1997-01,20.454545454545457
1997-02,20.0
1997-03,22.22222222222222
1997-04,21.73913043478261
1997-05,26.08695652173913
1997-06,25.53191489361702
1997-07,22.916666666666664
1997-08,22.448979591836736
1997-09,22.0
1997-10,22.0
1997-11,21.568627450980394
1997-12,19.230769230769234
1998-01,18.867924528301888
1998-02,16.666666666666664
1998-03,16.363636363636363
1998-04,14.285714285714285
1998-05,12.068965517241379
1998-06,10.16949152542373
1998-07,10.16949152542373
1998-08,10.0
1998-09,8.19672131147541
1998-10,9.836065573770492
1998-11,8.064516129032258
1998-12,9.67741935483871
1999-01,7.936507936507936
1999-02,9.523809523809524
1999-03,7.8125
1999-04,9.375
1999-05,7.6923076923076925
1999-06,9.230769230769232
1999-07,9.230769230769232
1999-08,7.575757575757576
1999-09,9.090909090909092
1999-10,7.462686567164178
1999-11,8.955223880597014
1999-12,7.352941176470589
2000-01,8.823529411764707
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,8.571428571428571
2000-05,10.0
2000-06,9.859154929577464
2000-07,11.267605633802818
2000-08,12.676056338028168
2000-09,12.5
2000-10,12.5
2000-11,12.32876712328767
2000-12,13.698630136986301
2001-01,13.513513513513514
2001-02,13.333333333333334
2001-03,14.666666666666666
2001-04,14.473684210526317
2001-05,14.285714285714285
2001-06,14.102564102564102
2001-07,13.924050632911392
2001-08,13.750000000000002
2001-09,12.345679012345679
2001-10,12.345679012345679
2001-11,12.195121951219512
2001-12,10.843373493975903
2002-01,9.523809523809524
2002-02,7.0588235294117645
2002-03,5.813953488372093
2002-04,4.597701149425287
2002-05,2.272727272727273
2002-06,0.0
2002-07,-1.1111111111111112
2002-08,-2.197802197802198
2002-09,-2.197802197802198
2002-10,-2.197802197802198
2002-11,-2.1739130434782608
2002-12,0.0
2003-01,1.0869565217391304
2003-02,3.296703296703297
2003-03,5.4945054945054945
2003-04,6.593406593406594
2003-05,10.0
2003-06,13.48314606741573
2003-07,15.730337078651685
2003-08,17.97752808988764
2003-09,21.34831460674157
2003-10,22.47191011235955
2003-11,22.22222222222222
2003-12,20.652173913043477
2004-01,19.35483870967742
2004-02,17.02127659574468
2004-03,14.583333333333334
2004-04,13.402061855670103
2004-05,12.121212121212121
2004-06,10.891089108910892
2004-07,8.737864077669903
2004-08,7.6190476190476195
2004-09,5.555555555555555
2004-10,5.5045871559633035
2004-11,5.454545454545454
2004-12,6.306306306306306
2005-01,9.00900900900901
2005-02,12.727272727272727
2005-03,14.545454545454545
2005-04,16.363636363636363
2005-05,17.117117117117118
2005-06,16.071428571428573
2005-07,16.964285714285715
2005-08,16.8141592920354
2005-09,16.666666666666664
2005-10,17.391304347826086
2005-11,17.24137931034483
2005-12,16.101694915254235
2006-01,14.049586776859504
2006-02,12.096774193548388
2006-03,11.11111111111111
2006-04,10.9375
2006-05,10.0
2006-06,10.76923076923077
2006-07,11.450381679389313
2006-08,11.363636363636363
2006-09,11.278195488721805
2006-10,9.62962962962963
2006-11,9.558823529411764
2006-12,9.48905109489051
2007-01,8.695652173913043
2007-02,8.633093525179856
2007-03,8.571428571428571
2007-04,8.450704225352112
2007-05,8.391608391608392
2007-06,7.638888888888889
2007-07,6.164383561643835
2007-08,4.761904761904762
2007-09,3.3783783783783785
2007-10,2.027027027027027
2007-11,0.6711409395973155
2007-12,-1.3333333333333335
2008-01,-2.0
2008-02,-3.3112582781456954
2008-03,-5.263157894736842
2008-04,-7.142857142857142
2008-05,-8.38709677419355
2008-06,-9.032258064516128
2008-07,-9.67741935483871
2008-08,-9.740259740259742
2008-09,-8.49673202614379
2008-10,-7.9470198675496695
2008-11,-7.333333333333333
2008-12,-6.756756756756757
2009-01,-5.442176870748299
2009-02,-4.794520547945205
2009-03,-4.861111111111112
2009-04,-6.293706293706294
2009-05,-7.042253521126761
2009-06,-5.673758865248227
2009-07,-4.285714285714286
2009-08,-4.316546762589928
2009-09,-4.285714285714286
2009-10,-4.316546762589928
2009-11,-5.0359712230215825
2009-12,-5.072463768115942
2010-01,-7.194244604316546
2010-02,-7.194244604316546
2010-03,-6.569343065693431
2010-04,-3.731343283582089
2010-05,-1.5151515151515151
2010-06,-3.007518796992481
2010-07,-4.477611940298507
2010-08,-3.7593984962406015
2010-09,-4.477611940298507
2010-10,-3.7593984962406015
2010-11,-3.0303030303030303
2010-12,-2.2900763358778624
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.550387596899225
2011-05,-2.307692307692308
2011-06,-0.7751937984496124
2011-07,-0.78125
2011-08,-1.5625
2011-09,-3.125
2011-10,-2.34375
2011-11,-2.34375
2011-12,-2.34375
2012-01,-3.875968992248062
2012-02,-3.875968992248062
2012-03,-3.125
2012-04,-1.574803149606299
2012-05,-1.574803149606299
2012-06,-2.34375
2012-07,-1.574803149606299
2012-08,-0.7936507936507936
2012-09,0.0
2012-10,-0.8
2012-11,-1.6
2012-12,-0.8
2013-01,0.0
2013-02,0.0
2013-03,0.8064516129032258
2013-04,0.0
2013-05,-0.8
2013-06,-1.6
2013-07,-0.8
2013-08,-0.8
2013-09,1.6129032258064515
2013-10,2.4193548387096775
2013-11,4.0650406504065035
2013-12,4.032258064516129
2014-01,4.032258064516129
2014-02,4.838709677419355
2014-03,4.0
2014-04,4.8
2014-05,6.451612903225806
2014-06,7.317073170731707
2014-07,6.451612903225806
2014-08,7.258064516129033
2014-09,5.555555555555555
2014-10,4.724409448818897
2014-11,3.90625
2014-12,3.875968992248062
2015-01,3.10077519379845
2015-02,1.5384615384615385
2015-03,0.7692307692307693
2015-04,0.0
2015-05,0.0
2015-06,0.7575757575757576
2015-07,0.7575757575757576
2015-08,0.7518796992481203
2015-09,1.5037593984962405
2015-10,3.007518796992481
2015-11,4.511278195488721
2015-12,5.223880597014925
2016-01,7.518796992481203
2016-02,9.090909090909092
2016-03,9.923664122137405
2016-04,10.687022900763358
2016-05,10.606060606060606
2016-06,10.526315789473683
2016-07,11.278195488721805
2016-08,8.955223880597014
2016-09,6.666666666666667
2016-10,3.64963503649635
2016-11,1.4388489208633095
2016-12,-0.7092198581560284
2017-01,-2.097902097902098
2017-02,-0.6944444444444444
2017-03,1.3888888888888888
2017-04,1.3793103448275863
2017-05,1.36986301369863
2017-06,0.0
2017-07,0.0
2017-08,3.4246575342465753
2017-09,6.944444444444445
predictions,4.483349756690895
