Date,CR
1996-04,10.81081081081081
1996-05,10.81081081081081
1996-06,10.81081081081081
1996-07,10.526315789473683
1996-08,7.894736842105263
1996-09,10.526315789473683
1996-10,7.6923076923076925
1996-11,10.256410256410255
1996-12,7.5
1997-01,7.5
1997-02,7.5
1997-03,2.4390243902439024
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,4.761904761904762
1997-08,4.878048780487805
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,2.3255813953488373
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,6.976744186046512
1998-03,9.523809523809524
1998-04,9.30232558139535
1998-05,9.30232558139535
1998-06,11.627906976744185
1998-07,9.090909090909092
1998-08,13.953488372093023
1998-09,11.363636363636363
1998-10,13.636363636363635
1998-11,15.909090909090908
1998-12,13.333333333333334
1999-01,15.555555555555555
1999-02,15.217391304347828
1999-03,15.217391304347828
1999-04,14.893617021276595
1999-05,14.893617021276595
1999-06,12.5
1999-07,14.583333333333334
1999-08,12.244897959183673
1999-09,14.285714285714285
1999-10,10.0
1999-11,7.8431372549019605
1999-12,9.803921568627452
2000-01,7.6923076923076925
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,0.0
2000-08,0.0
2000-09,-3.571428571428571
2000-10,-1.8181818181818181
2000-11,-3.6363636363636362
2000-12,-5.357142857142857
2001-01,-5.357142857142857
2001-02,-5.357142857142857
2001-03,-7.142857142857142
2001-04,-5.454545454545454
2001-05,-7.2727272727272725
2001-06,-7.2727272727272725
2001-07,-7.2727272727272725
2001-08,-9.090909090909092
2001-09,-7.4074074074074066
2001-10,-7.4074074074074066
2001-11,-5.660377358490567
2001-12,-7.547169811320755
2002-01,-5.660377358490567
2002-02,-5.660377358490567
2002-03,-3.8461538461538463
2002-04,-1.9230769230769231
2002-05,-1.9607843137254901
2002-06,0.0
2002-07,0.0
2002-08,4.0
2002-09,2.0
2002-10,2.0
2002-11,2.0
2002-12,6.122448979591836
2003-01,4.0
2003-02,4.0
2003-03,2.0
2003-04,1.9607843137254901
2003-05,4.0
2003-06,1.9607843137254901
2003-07,3.9215686274509802
2003-08,1.9230769230769231
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,7.8431372549019605
2003-12,7.6923076923076925
2004-01,11.538461538461538
2004-02,11.538461538461538
2004-03,13.725490196078432
2004-04,13.461538461538462
2004-05,13.461538461538462
2004-06,15.384615384615385
2004-07,13.20754716981132
2004-08,13.20754716981132
2004-09,11.11111111111111
2004-10,12.962962962962962
2004-11,9.090909090909092
2004-12,7.142857142857142
2005-01,5.172413793103448
2005-02,5.172413793103448
2005-03,5.172413793103448
2005-04,5.084745762711865
2005-05,5.084745762711865
2005-06,5.0
2005-07,5.0
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,4.918032786885246
2005-11,5.0
2005-12,3.3333333333333335
2006-01,0.0
2006-02,-3.278688524590164
2006-03,-4.918032786885246
2006-04,-6.451612903225806
