Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,0.0
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,13.043478260869565
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,4.0
2000-11,4.0
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,11.538461538461538
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,0.0
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,7.4074074074074066
2002-09,3.571428571428571
2002-10,7.142857142857142
2002-11,0.0
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,6.896551724137931
2003-08,6.896551724137931
2003-09,6.896551724137931
2003-10,6.666666666666667
2003-11,6.896551724137931
2003-12,6.896551724137931
2004-01,6.896551724137931
2004-02,6.896551724137931
2004-03,0.0
2004-04,3.3333333333333335
2004-05,0.0
2004-06,3.225806451612903
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-3.125
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,6.451612903225806
2005-03,10.0
2005-04,6.451612903225806
2005-05,6.451612903225806
2005-06,3.125
2005-07,6.451612903225806
2005-08,9.67741935483871
2005-09,6.451612903225806
2005-10,6.451612903225806
2005-11,3.125
2005-12,3.125
2006-01,3.125
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,3.0303030303030303
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,-2.941176470588235
2006-09,0.0
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,3.0303030303030303
2007-02,0.0
2007-03,2.941176470588235
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,3.0303030303030303
2007-09,3.0303030303030303
2007-10,0.0
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-5.714285714285714
2008-04,-2.941176470588235
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.941176470588235
2008-09,0.0
2008-10,0.0
2008-11,6.0606060606060606
2008-12,3.0303030303030303
2009-01,3.0303030303030303
2009-02,3.0303030303030303
2009-03,3.0303030303030303
2009-04,3.0303030303030303
2009-05,0.0
2009-06,0.0
2009-07,2.941176470588235
2009-08,6.0606060606060606
2009-09,2.941176470588235
2009-10,2.941176470588235
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.941176470588235
2010-06,0.0
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,-5.714285714285714
2010-12,-2.941176470588235
2011-01,0.0
2011-02,0.0
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,0.0
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-5.88235294117647
2011-09,-3.0303030303030303
2011-10,-6.0606060606060606
2011-11,-6.0606060606060606
2011-12,-6.0606060606060606
2012-01,-8.823529411764707
2012-02,-5.88235294117647
2012-03,-3.0303030303030303
2012-04,0.0
2012-05,0.0
2012-06,-3.0303030303030303
2012-07,0.0
2012-08,3.125
2012-09,0.0
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,6.451612903225806
2013-02,3.125
2013-03,0.0
2013-04,-3.0303030303030303
2013-05,0.0
2013-06,0.0
2013-07,-3.0303030303030303
