Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.5316455696202533
1996-11,2.564102564102564
1996-12,2.5316455696202533
1997-01,2.5316455696202533
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,2.5
1997-10,2.4691358024691357
1997-11,3.75
1997-12,3.7037037037037033
1998-01,2.4691358024691357
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,3.6585365853658534
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,4.761904761904762
1999-01,7.228915662650602
1999-02,5.952380952380952
1999-03,7.142857142857142
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,7.0588235294117645
1999-07,7.0588235294117645
1999-08,5.813953488372093
1999-09,6.976744186046512
1999-10,4.597701149425287
1999-11,5.747126436781609
1999-12,4.545454545454546
2000-01,4.49438202247191
2000-02,3.3707865168539324
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,4.444444444444445
2000-06,3.296703296703297
2000-07,3.296703296703297
2000-08,3.296703296703297
2000-09,2.1739130434782608
2000-10,4.395604395604396
2000-11,3.260869565217391
2000-12,3.260869565217391
2001-01,2.1505376344086025
2001-02,3.260869565217391
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.1914893617021276
2001-06,2.127659574468085
2001-07,3.1914893617021276
2001-08,3.1914893617021276
2001-09,4.25531914893617
2001-10,3.1578947368421053
2001-11,3.1578947368421053
2001-12,4.2105263157894735
2002-01,4.2105263157894735
2002-02,5.263157894736842
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,3.0927835051546393
2002-06,5.208333333333334
2002-07,4.123711340206185
2002-08,4.123711340206185
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,5.1020408163265305
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,3.0
2003-03,3.0
2003-04,4.0
2003-05,4.0
2003-06,2.9702970297029703
2003-07,3.9603960396039604
2003-08,3.9603960396039604
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,2.912621359223301
2003-12,3.9215686274509802
2004-01,4.901960784313726
2004-02,3.8834951456310676
2004-03,4.854368932038835
2004-04,3.8461538461538463
2004-05,3.8461538461538463
2004-06,3.8461538461538463
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,1.8867924528301887
2004-12,2.8301886792452833
2005-01,1.8691588785046727
2005-02,1.8691588785046727
2005-03,0.9259259259259258
2005-04,0.9259259259259258
2005-05,0.9259259259259258
2005-06,0.9259259259259258
2005-07,0.9259259259259258
2005-08,1.8518518518518516
2005-09,1.8518518518518516
2005-10,1.8518518518518516
2005-11,0.9259259259259258
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.9174311926605505
2006-05,-0.9174311926605505
2006-06,-1.834862385321101
2006-07,-1.834862385321101
2006-08,-3.6363636363636362
2006-09,-3.6363636363636362
2006-10,-3.6363636363636362
2006-11,-2.7522935779816518
2006-12,-2.7522935779816518
2007-01,-3.669724770642202
2007-02,-3.669724770642202
2007-03,-3.669724770642202
2007-04,-2.7777777777777777
2007-05,-3.7037037037037033
2007-06,-2.803738317757009
2007-07,-3.7383177570093453
2007-08,-2.8301886792452833
2007-09,-2.8301886792452833
2007-10,-2.8301886792452833
2007-11,-3.7735849056603774
2007-12,-3.7735849056603774
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-3.8095238095238098
2008-05,-2.8846153846153846
2008-06,-3.8461538461538463
2008-07,-2.912621359223301
2008-08,-3.8834951456310676
2008-09,-3.8834951456310676
2008-10,-3.8834951456310676
2008-11,-2.941176470588235
2008-12,-3.9215686274509802
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-3.9215686274509802
2009-04,-2.9702970297029703
2009-05,-1.9801980198019802
2009-06,-1.0
2009-07,-1.0
2009-08,0.0
2009-09,-1.0101010101010102
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,0.0
2010-01,-2.0202020202020203
2010-02,-3.0303030303030303
2010-03,-3.061224489795918
2010-04,-3.061224489795918
2010-05,-5.05050505050505
2010-06,-5.05050505050505
2010-07,-6.0606060606060606
2010-08,-6.0606060606060606
2010-09,-5.1020408163265305
2010-10,-5.1020408163265305
2010-11,-5.1020408163265305
2010-12,-4.081632653061225
2011-01,-3.0927835051546393
2011-02,-2.083333333333333
2011-03,-1.0526315789473684
2011-04,-2.1052631578947367
2011-05,-1.0638297872340425
2011-06,-2.127659574468085
2011-07,-1.0752688172043012
2011-08,-1.0752688172043012
2011-09,-1.0752688172043012
2011-10,-1.0752688172043012
2011-11,-1.0752688172043012
2011-12,-2.127659574468085
2012-01,-1.0638297872340425
2012-02,-1.0638297872340425
2012-03,0.0
2012-04,2.1505376344086025
2012-05,3.225806451612903
2012-06,5.434782608695652
2012-07,5.434782608695652
2012-08,6.521739130434782
2012-09,7.608695652173914
2012-10,7.608695652173914
2012-11,7.608695652173914
2012-12,7.608695652173914
2013-01,6.451612903225806
2013-02,5.376344086021505
2013-03,4.25531914893617
2013-04,4.2105263157894735
2013-05,3.125
2013-06,3.0927835051546393
2013-07,3.0927835051546393
2013-08,3.061224489795918
2013-09,2.0202020202020203
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,4.040404040404041
2014-01,4.040404040404041
2014-02,6.122448979591836
2014-03,7.142857142857142
2014-04,6.0606060606060606
2014-05,6.0606060606060606
2014-06,6.0
2014-07,7.000000000000001
2014-08,5.9405940594059405
2014-09,6.9306930693069315
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.825242718446602
2015-01,5.825242718446602
2015-02,4.807692307692308
2015-03,4.761904761904762
