Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,2.459016393442623
1996-07,3.3057851239669422
1996-08,4.132231404958678
1996-09,4.958677685950414
1996-10,4.958677685950414
1996-11,4.918032786885246
1996-12,5.737704918032787
1997-01,5.691056910569105
1997-02,6.504065040650407
1997-03,7.317073170731707
1997-04,7.258064516129033
1997-05,8.064516129032258
1997-06,8.0
1997-07,8.0
1997-08,7.936507936507936
1997-09,7.874015748031496
1997-10,8.661417322834646
1997-11,8.59375
1997-12,8.527131782945736
1998-01,9.230769230769232
1998-02,9.16030534351145
1998-03,9.090909090909092
1998-04,9.022556390977442
1998-05,9.701492537313433
1998-06,9.62962962962963
1998-07,9.62962962962963
1998-08,9.558823529411764
1998-09,9.48905109489051
1998-10,9.420289855072465
1998-11,9.352517985611511
1998-12,9.285714285714286
1999-01,9.15492957746479
1999-02,9.79020979020979
1999-03,9.722222222222223
1999-04,9.655172413793103
1999-05,8.843537414965986
1999-06,8.108108108108109
1999-07,9.45945945945946
1999-08,9.395973154362416
1999-09,9.333333333333334
1999-10,9.933774834437086
1999-11,9.868421052631579
1999-12,9.803921568627452
2000-01,9.67741935483871
2000-02,8.9171974522293
2000-03,8.860759493670885
2000-04,9.433962264150944
2000-05,9.375
2000-06,10.625
2000-07,9.876543209876543
2000-08,10.429447852760736
2000-09,10.365853658536585
2000-10,10.240963855421686
2000-11,10.179640718562874
2000-12,10.714285714285714
2001-01,10.588235294117647
2001-02,11.11111111111111
2001-03,11.627906976744185
2001-04,10.919540229885058
2001-05,11.428571428571429
2001-06,11.299435028248588
2001-07,11.235955056179774
2001-08,10.555555555555555
2001-09,11.049723756906078
2001-10,10.92896174863388
2001-11,11.956521739130435
2001-12,11.827956989247312
2002-01,11.702127659574469
2002-02,11.578947368421053
2002-03,11.458333333333332
2002-04,11.398963730569948
2002-05,11.282051282051283
2002-06,10.65989847715736
2002-07,10.606060606060606
2002-08,10.552763819095476
2002-09,10.44776119402985
2002-10,9.852216748768473
2002-11,9.223300970873787
2002-12,9.134615384615383
2003-01,8.571428571428571
2003-02,8.49056603773585
2003-03,8.411214953271028
2003-04,8.837209302325581
2003-05,8.755760368663594
2003-06,9.174311926605505
2003-07,9.58904109589041
2003-08,10.0
2003-09,9.45945945945946
2003-10,9.865470852017937
2003-11,9.777777777777779
2003-12,9.251101321585903
2004-01,9.649122807017543
2004-02,9.130434782608695
2004-03,8.620689655172415
2004-04,8.547008547008547
2004-05,9.322033898305085
2004-06,10.084033613445378
2004-07,10.833333333333334
2004-08,11.570247933884298
2004-09,12.757201646090536
2004-10,13.061224489795919
2004-11,13.360323886639677
2004-12,13.709677419354838
2005-01,14.000000000000002
2005-02,13.94422310756972
2005-03,13.88888888888889
2005-04,13.385826771653544
2005-05,11.627906976744185
2005-06,9.541984732824428
2005-07,7.518796992481203
2005-08,5.555555555555555
2005-09,3.2846715328467155
2005-10,1.444043321299639
2005-11,-0.35714285714285715
2005-12,-1.4184397163120568
2006-01,-2.807017543859649
2006-02,-3.4965034965034967
2006-03,-4.181184668989547
2006-04,-4.861111111111112
2006-05,-4.861111111111112
2006-06,-4.878048780487805
2006-07,-4.895104895104895
2006-08,-4.912280701754386
2006-09,-4.240282685512367
2006-10,-3.9145907473309607
2006-11,-3.584229390681003
2006-12,-3.9568345323741005
2007-01,-4.332129963898916
2007-02,-4.710144927536232
2007-03,-5.090909090909091
2007-04,-5.474452554744526
2007-05,-5.839416058394161
2007-06,-6.227106227106227
2007-07,-5.88235294117647
2007-08,-5.904059040590406
2007-09,-6.273062730627306
2007-10,-6.296296296296296
2007-11,-5.947955390334572
2007-12,-5.617977528089887
2008-01,-4.905660377358491
2008-02,-4.562737642585551
2008-03,-4.21455938697318
2008-04,-3.861003861003861
2008-05,-4.263565891472868
2008-06,-3.90625
2008-07,-4.296875
2008-08,-4.705882352941177
2008-09,-4.330708661417323
2008-10,-3.9525691699604746
2008-11,-3.557312252964427
2008-12,-3.1746031746031744
2009-01,-2.7777777777777777
2009-02,-1.9920318725099602
2009-03,-1.6
2009-04,-1.6064257028112447
2009-05,-1.214574898785425
2009-06,-1.2195121951219512
2009-07,-1.6326530612244898
2009-08,-1.646090534979424
2009-09,-2.05761316872428
2009-10,-2.880658436213992
2009-11,-4.098360655737705
2009-12,-4.918032786885246
2010-01,-6.122448979591836
2010-02,-7.317073170731707
2010-03,-7.317073170731707
2010-04,-6.938775510204081
2010-05,-6.557377049180328
2010-06,-6.172839506172839
2010-07,-5.394190871369295
2010-08,-5.02092050209205
2010-09,-4.621848739495799
2010-10,-4.23728813559322
2010-11,-4.273504273504273
2010-12,-3.8793103448275863
2011-01,-2.608695652173913
2011-02,-1.7543859649122806
2011-03,-2.1929824561403506
2011-04,-2.1929824561403506
2011-05,-2.1929824561403506
2011-06,-2.1929824561403506
2011-07,-2.1929824561403506
2011-08,-1.762114537444934
2011-09,-2.2026431718061676
2011-10,-2.2123893805309733
2011-11,-1.7857142857142856
2011-12,-1.345291479820628
2012-01,-2.232142857142857
2012-02,-2.6785714285714284
2012-03,-1.7937219730941705
2012-04,-1.345291479820628
2012-05,-0.8968609865470852
2012-06,-0.8968609865470852
2012-07,0.0
2012-08,0.8968609865470852
2012-09,2.2522522522522523
2012-10,3.619909502262444
2012-11,4.545454545454546
2012-12,5.0
2013-01,5.47945205479452
2013-02,5.5045871559633035
2013-03,5.47945205479452
2013-04,5.0
2013-05,4.97737556561086
2013-06,5.429864253393665
2013-07,4.932735426008969
2013-08,4.0
2013-09,2.643171806167401
2013-10,2.1834061135371177
2013-11,2.1739130434782608
2013-12,1.7316017316017316
2014-01,2.1645021645021645
2014-02,3.0434782608695654
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,2.586206896551724
2014-06,1.7167381974248928
2014-07,0.8547008547008548
2014-08,0.4273504273504274
2014-09,0.8583690987124464
2014-10,0.8547008547008548
2014-11,0.425531914893617
2014-12,0.851063829787234
2015-01,0.423728813559322
2015-02,0.0
2015-03,-1.2605042016806722
2015-04,-2.5210084033613445
2015-05,-3.7815126050420167
2015-06,-4.219409282700422
2015-07,-4.23728813559322
2015-08,-3.829787234042553
2015-09,-3.404255319148936
2015-10,-3.8135593220338984
2015-11,-3.8135593220338984
2015-12,-3.375527426160337
2016-01,-2.9535864978902953
2016-02,-2.5316455696202533
2016-03,-1.276595744680851
2016-04,0.8620689655172413
2016-05,3.4934497816593884
2016-06,5.726872246696035
2016-07,7.52212389380531
2016-08,7.964601769911504
2016-09,7.929515418502203
2016-10,8.81057268722467
2016-11,9.251101321585903
2016-12,8.296943231441048
2017-01,7.82608695652174
2017-02,7.792207792207792
2017-03,7.327586206896551
2017-04,6.837606837606838
2017-05,6.329113924050633
2017-06,5.0
2017-07,3.7037037037037033
2017-08,3.278688524590164
2017-09,2.857142857142857
predictions,3.1808795629131823
