Date,CR
1996-04,0.7692307692307693
1996-05,1.5384615384615385
1996-06,2.307692307692308
1996-07,3.10077519379845
1996-08,3.875968992248062
1996-09,5.46875
1996-10,7.03125
1996-11,7.8125
1996-12,9.375
1997-01,9.30232558139535
1997-02,10.852713178294573
1997-03,11.538461538461538
1997-04,11.450381679389313
1997-05,11.363636363636363
1997-06,11.278195488721805
1997-07,12.781954887218044
1997-08,12.686567164179104
1997-09,12.592592592592592
1997-10,12.408759124087592
1997-11,12.318840579710146
1997-12,11.428571428571429
1998-01,12.056737588652481
1998-02,11.888111888111888
1998-03,11.03448275862069
1998-04,10.95890410958904
1998-05,11.564625850340136
1998-06,11.486486486486488
1998-07,11.333333333333332
1998-08,12.582781456953644
1998-09,13.815789473684212
1998-10,14.285714285714285
1998-11,16.129032258064516
1998-12,17.94871794871795
1999-01,19.62025316455696
1999-02,21.25
1999-03,22.981366459627328
1999-04,25.308641975308642
1999-05,26.21951219512195
1999-06,27.878787878787882
1999-07,28.143712574850298
1999-08,27.647058823529413
1999-09,27.167630057803464
1999-10,26.136363636363637
1999-11,24.444444444444443
1999-12,22.82608695652174
2000-01,20.634920634920633
2000-02,18.556701030927837
2000-03,16.666666666666664
2000-04,14.77832512315271
2000-05,13.043478260869565
2000-06,11.374407582938389
2000-07,10.74766355140187
2000-08,9.67741935483871
2000-09,8.636363636363637
2000-10,8.108108108108109
2000-11,7.5892857142857135
2000-12,7.079646017699115
2001-01,6.578947368421052
2001-02,6.086956521739131
2001-03,6.493506493506493
2001-04,6.437768240343347
2001-05,7.264957264957266
2001-06,7.659574468085106
2001-07,8.016877637130802
2001-08,8.823529411764707
2001-09,10.0418410041841
2001-10,10.833333333333334
2001-11,11.618257261410788
2001-12,11.983471074380166
2002-01,12.757201646090536
2002-02,13.114754098360656
2002-03,12.601626016260163
2002-04,12.5
2002-05,11.952191235059761
2002-06,11.462450592885375
2002-07,10.546875
2002-08,9.652509652509652
2002-09,8.745247148288973
2002-10,8.270676691729323
2002-11,8.178438661710038
2002-12,8.487084870848708
2003-01,8.394160583941606
2003-02,9.057971014492754
2003-03,10.469314079422382
2003-04,11.827956989247312
2003-05,12.811387900355871
2003-06,14.539007092198581
2003-07,16.607773851590103
2003-08,18.30985915492958
2003-09,19.58041958041958
2003-10,21.180555555555554
2003-11,21.993127147766323
2003-12,23.12925170068027
2004-01,23.905723905723907
2004-02,24.25249169435216
2004-03,24.18300653594771
2004-04,24.03846153846154
2004-05,23.974763406940063
2004-06,23.219814241486066
2004-07,22.12121212121212
2004-08,21.13095238095238
2004-09,19.883040935672515
2004-10,18.33810888252149
2004-11,16.619718309859156
2004-12,14.64088397790055
2005-01,12.771739130434783
2005-02,11.229946524064172
2005-03,9.473684210526317
2005-04,7.493540051679587
2005-05,5.597964376590331
2005-06,4.0201005025125625
2005-07,2.481389578163772
2005-08,0.9828009828009828
2005-09,-0.24390243902439024
2005-10,-1.2106537530266344
2005-11,-1.6908212560386473
2005-12,-2.1686746987951806
2006-01,-2.1686746987951806
2006-02,-2.644230769230769
2006-03,-3.125
2006-04,-3.6057692307692304
2006-05,-4.096385542168675
2006-06,-4.830917874396135
2006-07,-5.811138014527845
2006-08,-6.81265206812652
2006-09,-7.823960880195599
2006-10,-9.068627450980392
2006-11,-10.565110565110565
2006-12,-12.068965517241379
2007-01,-13.546798029556651
2007-02,-15.06172839506173
2007-03,-16.62531017369727
2007-04,-17.955112219451372
2007-05,-19.09547738693467
2007-06,-19.796954314720814
2007-07,-19.794344473007712
2007-08,-19.5822454308094
2007-09,-19.363395225464192
2007-10,-18.598382749326145
2007-11,-17.857142857142858
2007-12,-17.086834733893557
2008-01,-16.23931623931624
2008-02,-15.11627906976744
2008-03,-14.285714285714285
2008-04,-13.677811550151976
2008-05,-13.043478260869565
2008-06,-12.658227848101266
2008-07,-12.5
2008-08,-11.688311688311687
2008-09,-10.197368421052632
2008-10,-9.271523178807946
2008-11,-7.6923076923076925
2008-12,-6.081081081081082
2009-01,-4.761904761904762
2009-02,-4.10958904109589
2009-03,-3.125
2009-04,-1.7605633802816902
2009-05,0.0
2009-06,1.8115942028985508
2009-07,2.197802197802198
2009-08,1.8382352941176472
2009-09,0.3663003663003663
2009-10,-1.094890510948905
2009-11,-2.898550724637681
2009-12,-5.0359712230215825
2010-01,-7.142857142857142
2010-02,-8.571428571428571
2010-03,-8.960573476702509
2010-04,-9.67741935483871
2010-05,-11.428571428571429
2010-06,-12.811387900355871
2010-07,-12.186379928315413
2010-08,-11.552346570397113
2010-09,-10.948905109489052
2010-10,-10.70110701107011
2010-11,-9.701492537313433
2010-12,-8.712121212121213
2011-01,-7.307692307692308
2011-02,-5.46875
2011-03,-4.330708661417323
2011-04,-3.1746031746031744
2011-05,-0.8064516129032258
2011-06,1.6326530612244898
2011-07,2.857142857142857
2011-08,4.489795918367347
2011-09,6.967213114754098
2011-10,9.50413223140496
2011-11,11.15702479338843
2011-12,13.278008298755188
2012-01,14.522821576763487
2012-02,15.702479338842975
2012-03,18.106995884773664
2012-04,21.311475409836063
2012-05,24.390243902439025
2012-06,26.506024096385545
2012-07,27.77777777777778
2012-08,27.734375
2012-09,26.81992337164751
2012-10,26.79245283018868
2012-11,26.022304832713754
2012-12,24.90842490842491
2013-01,24.637681159420293
2013-02,24.285714285714285
2013-03,22.64808362369338
2013-04,19.93243243243243
2013-05,16.33986928104575
2013-06,13.65079365079365
2013-07,11.801242236024844
2013-08,10.397553516819572
2013-09,9.365558912386707
2013-10,8.333333333333332
2013-11,8.259587020648967
2013-12,8.211143695014663
2014-01,7.848837209302325
2014-02,8.045977011494253
2014-03,8.238636363636363
2014-04,8.169014084507042
2014-05,8.98876404494382
2014-06,9.497206703910614
2014-07,9.722222222222223
2014-08,10.249307479224377
2014-09,11.049723756906078
2014-10,11.263736263736265
2014-11,11.1716621253406
2014-12,11.924119241192411
2015-01,12.398921832884097
2015-02,11.702127659574469
2015-03,11.023622047244094
2015-04,11.197916666666668
2015-05,10.824742268041238
2015-06,9.948979591836734
2015-07,9.620253164556962
2015-08,9.296482412060302
2015-09,8.706467661691542
2015-10,8.395061728395062
2015-11,8.333333333333332
2015-12,7.74818401937046
2016-01,7.913669064748201
2016-02,7.6190476190476195
2016-03,7.092198581560284
2016-04,6.323185011709602
2016-05,6.279069767441861
2016-06,6.728538283062645
2016-07,6.928406466512701
2016-08,6.896551724137931
2016-09,6.864988558352403
2016-10,7.289293849658314
2016-11,7.6923076923076925
2016-12,8.314606741573034
2017-01,8.666666666666668
2017-02,9.955752212389381
2017-03,10.816777041942604
2017-04,11.013215859030836
2017-05,10.50328227571116
2017-06,9.782608695652174
2017-07,8.855291576673865
2017-08,8.60215053763441
2017-09,8.565310492505352
predictions,8.197675211571134
