Date,CR
1996-04,2.0
1996-05,0.0
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,0.0
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,0.0
1997-07,1.9230769230769231
1997-08,3.9215686274509802
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,7.6923076923076925
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,1.7241379310344827
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,-1.6666666666666667
2000-09,-1.6666666666666667
2000-10,-1.6666666666666667
2000-11,-1.6666666666666667
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.6666666666666667
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,1.6666666666666667
2002-01,3.389830508474576
2002-02,5.084745762711865
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,3.3333333333333335
2002-07,5.084745762711865
2002-08,1.6666666666666667
2002-09,3.3333333333333335
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.6129032258064515
2003-03,0.0
2003-04,0.0
2003-05,1.6129032258064515
2003-06,1.6129032258064515
2003-07,3.225806451612903
2003-08,6.557377049180328
2003-09,4.838709677419355
2003-10,8.19672131147541
2003-11,9.836065573770492
2003-12,11.475409836065573
2004-01,13.114754098360656
2004-02,13.114754098360656
2004-03,12.903225806451612
2004-04,14.516129032258066
2004-05,14.285714285714285
2004-06,15.873015873015872
2004-07,15.625
2004-08,13.846153846153847
2004-09,15.384615384615385
2004-10,13.636363636363635
2004-11,11.940298507462686
2004-12,10.294117647058822
2005-01,8.695652173913043
2005-02,7.246376811594203
2005-03,5.714285714285714
2005-04,4.225352112676056
2005-05,2.7777777777777777
2005-06,1.36986301369863
2005-07,0.0
2005-08,1.3513513513513513
2005-09,0.0
2005-10,1.3333333333333335
2005-11,1.3333333333333335
2005-12,1.3333333333333335
2006-01,2.666666666666667
2006-02,4.054054054054054
2006-03,4.054054054054054
2006-04,5.405405405405405
2006-05,5.405405405405405
2006-06,5.405405405405405
2006-07,5.405405405405405
2006-08,4.0
2006-09,4.0
2006-10,3.9473684210526314
2006-11,2.631578947368421
2006-12,2.631578947368421
2007-01,0.0
2007-02,0.0
2007-03,-1.2987012987012987
2007-04,-3.8461538461538463
2007-05,-3.8461538461538463
2007-06,-5.128205128205128
2007-07,-5.128205128205128
2007-08,-6.41025641025641
2007-09,-6.41025641025641
2007-10,-8.860759493670885
2007-11,-7.6923076923076925
2007-12,-8.974358974358974
2008-01,-7.792207792207792
2008-02,-9.090909090909092
2008-03,-7.894736842105263
2008-04,-8.0
2008-05,-8.0
2008-06,-6.756756756756757
2008-07,-8.108108108108109
2008-08,-8.21917808219178
2008-09,-8.21917808219178
2008-10,-6.944444444444445
2008-11,-8.333333333333332
2008-12,-7.042253521126761
2009-01,-7.042253521126761
2009-02,-5.714285714285714
2009-03,-5.714285714285714
2009-04,-2.898550724637681
2009-05,-2.898550724637681
2009-06,-4.3478260869565215
2009-07,-1.4705882352941175
2009-08,-1.4925373134328357
2009-09,-1.4925373134328357
2009-10,-2.9850746268656714
2009-11,0.0
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,-1.5151515151515151
2010-04,-2.9850746268656714
2010-05,-4.477611940298507
2010-06,-3.0303030303030303
2010-07,-4.477611940298507
2010-08,-1.5151515151515151
2010-09,-1.5151515151515151
2010-10,0.0
2010-11,-1.5151515151515151
2010-12,-1.5151515151515151
2011-01,1.5384615384615385
2011-02,1.5384615384615385
2011-03,3.076923076923077
2011-04,3.076923076923077
2011-05,4.6875
2011-06,4.6875
2011-07,4.6875
2011-08,3.076923076923077
2011-09,4.615384615384616
2011-10,4.615384615384616
2011-11,6.153846153846154
2011-12,4.615384615384616
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,1.4925373134328357
2012-07,2.9850746268656714
2012-08,2.9850746268656714
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,-1.4492753623188406
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,4.411764705882353
2013-06,4.411764705882353
2013-07,2.898550724637681
2013-08,4.3478260869565215
2013-09,7.246376811594203
2013-10,8.695652173913043
2013-11,13.23529411764706
2013-12,13.043478260869565
2014-01,14.492753623188406
2014-02,12.857142857142856
2014-03,14.285714285714285
2014-04,15.714285714285714
2014-05,14.084507042253522
2014-06,14.084507042253522
2014-07,15.492957746478872
2014-08,13.88888888888889
2014-09,12.162162162162163
2014-10,10.666666666666668
2014-11,9.090909090909092
2014-12,7.6923076923076925
2015-01,6.329113924050633
2015-02,7.59493670886076
2015-03,7.5
2015-04,7.4074074074074066
2015-05,8.641975308641975
2015-06,9.876543209876543
2015-07,9.75609756097561
2015-08,9.75609756097561
2015-09,9.63855421686747
2015-10,12.048192771084338
2015-11,11.904761904761903
2015-12,13.095238095238097
2016-01,14.285714285714285
2016-02,12.941176470588237
2016-03,12.790697674418606
2016-04,11.494252873563218
2016-05,10.227272727272728
2016-06,8.98876404494382
2016-07,7.777777777777778
2016-08,7.777777777777778
2016-09,6.593406593406594
2016-10,5.376344086021505
2016-11,4.25531914893617
2016-12,4.2105263157894735
2017-01,3.125
2017-02,5.208333333333334
2017-03,5.154639175257731
2017-04,5.154639175257731
2017-05,7.216494845360824
2017-06,9.278350515463918
2017-07,10.309278350515463
2017-08,10.309278350515463
2017-09,10.309278350515463
predictions,10.68949471597978
