Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,7.5
1996-07,4.878048780487805
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,7.317073170731707
1997-02,4.761904761904762
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,2.3255813953488373
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.444444444444445
1998-07,2.2222222222222223
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,4.3478260869565215
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,8.695652173913043
1999-06,6.382978723404255
1999-07,6.521739130434782
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,4.166666666666666
2000-01,6.25
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,4.0
2000-06,4.0
2000-07,6.122448979591836
2000-08,4.0
2000-09,6.0
2000-10,6.0
2000-11,6.0
2000-12,8.0
2001-01,7.8431372549019605
2001-02,5.769230769230769
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,9.615384615384617
2001-08,9.615384615384617
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,9.433962264150944
2001-12,7.4074074074074066
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-3.4482758620689653
2002-12,-3.4482758620689653
2003-01,-1.7241379310344827
2003-02,-1.7241379310344827
2003-03,-1.7241379310344827
2003-04,-1.7241379310344827
2003-05,0.0
2003-06,1.7543859649122806
2003-07,1.7543859649122806
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,7.017543859649122
2003-11,8.928571428571429
2003-12,7.142857142857142
2004-01,3.508771929824561
2004-02,1.7543859649122806
2004-03,0.0
2004-04,3.508771929824561
2004-05,7.017543859649122
2004-06,8.620689655172415
2004-07,12.068965517241379
2004-08,15.254237288135593
2004-09,16.666666666666664
2004-10,16.39344262295082
2004-11,18.0327868852459
2004-12,21.666666666666668
2005-01,25.423728813559322
2005-02,29.310344827586203
2005-03,33.33333333333333
2005-04,30.508474576271187
2005-05,27.86885245901639
2005-06,25.396825396825395
2005-07,21.53846153846154
2005-08,17.647058823529413
2005-09,15.714285714285714
2005-10,14.084507042253522
2005-11,15.277777777777779
2005-12,15.068493150684931
2006-01,16.216216216216218
2006-02,17.333333333333336
2006-03,18.421052631578945
2006-04,18.181818181818183
2006-05,16.666666666666664
2006-06,16.455696202531644
2006-07,17.72151898734177
2006-08,17.5
2006-09,17.28395061728395
2006-10,18.51851851851852
2006-11,18.072289156626507
2006-12,17.857142857142858
2007-01,16.27906976744186
2007-02,14.772727272727273
2007-03,13.333333333333334
2007-04,12.087912087912088
2007-05,12.087912087912088
2007-06,10.869565217391305
2007-07,8.60215053763441
2007-08,6.382978723404255
2007-09,4.2105263157894735
2007-10,3.125
2007-11,0.0
2007-12,-1.0101010101010102
2008-01,-2.0
2008-02,-2.9702970297029703
2008-03,-4.901960784313726
2008-04,-4.901960784313726
2008-05,-5.88235294117647
2008-06,-6.862745098039216
2008-07,-6.9306930693069315
2008-08,-7.000000000000001
2008-09,-6.0606060606060606
2008-10,-6.0606060606060606
2008-11,-5.1020408163265305
2008-12,-5.1020408163265305
2009-01,-4.081632653061225
2009-02,-5.1020408163265305
2009-03,-3.0927835051546393
2009-04,-2.0618556701030926
2009-05,0.0
2009-06,1.0526315789473684
2009-07,1.0638297872340425
2009-08,2.1505376344086025
2009-09,2.1505376344086025
2009-10,2.1505376344086025
2009-11,2.1505376344086025
2009-12,1.0752688172043012
2010-01,0.0
2010-02,0.0
2010-03,-2.127659574468085
2010-04,-4.2105263157894735
2010-05,-5.208333333333334
2010-06,-6.25
2010-07,-6.315789473684211
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-6.315789473684211
2010-11,-6.315789473684211
2010-12,-6.382978723404255
2011-01,-7.446808510638298
2011-02,-7.526881720430108
2011-03,-6.521739130434782
2011-04,-6.593406593406594
2011-05,-6.593406593406594
2011-06,-4.444444444444445
2011-07,-2.247191011235955
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-2.247191011235955
2011-11,-2.247191011235955
2011-12,0.0
2012-01,2.2988505747126435
2012-02,3.488372093023256
2012-03,4.651162790697675
2012-04,5.88235294117647
2012-05,5.88235294117647
2012-06,4.651162790697675
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,2.272727272727273
2013-01,1.1235955056179776
2013-02,1.1235955056179776
2013-03,1.1111111111111112
2013-04,1.1111111111111112
2013-05,1.1111111111111112
2013-06,1.1111111111111112
2013-07,1.1111111111111112
2013-08,1.1111111111111112
2013-09,2.2222222222222223
2013-10,2.2222222222222223
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,4.444444444444445
2014-02,6.666666666666667
2014-03,6.593406593406594
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,8.791208791208792
2014-07,8.791208791208792
2014-08,9.89010989010989
2014-09,8.695652173913043
2014-10,9.782608695652174
2014-11,9.67741935483871
2014-12,9.67741935483871
2015-01,9.574468085106384
2015-02,7.291666666666667
2015-03,7.216494845360824
2015-04,6.122448979591836
2015-05,7.142857142857142
2015-06,6.0606060606060606
2015-07,7.07070707070707
2015-08,6.0
2015-09,5.0
2015-10,2.9702970297029703
2015-11,1.9607843137254901
2015-12,1.9607843137254901
2016-01,0.9708737864077669
2016-02,0.9708737864077669
2016-03,-0.9615384615384616
2016-04,0.0
2016-05,-0.9523809523809524
2016-06,0.0
2016-07,-0.9433962264150944
2016-08,-0.9433962264150944
2016-09,0.0
2016-10,1.9230769230769231
2016-11,2.8846153846153846
2016-12,2.8846153846153846
2017-01,2.8846153846153846
2017-02,4.807692307692308
2017-03,6.796116504854369
2017-04,4.807692307692308
2017-05,4.807692307692308
2017-06,3.8095238095238098
2017-07,4.761904761904762
2017-08,5.714285714285714
2017-09,5.714285714285714
predictions,5.305928263142723
