Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.0416666666666665
1996-10,1.0416666666666665
1996-11,1.0416666666666665
1996-12,1.0416666666666665
1997-01,1.0416666666666665
1997-02,1.0309278350515463
1997-03,1.0309278350515463
1997-04,2.0618556701030926
1997-05,2.0618556701030926
1997-06,2.0618556701030926
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.123711340206185
1997-10,4.123711340206185
1997-11,5.154639175257731
1997-12,5.154639175257731
1998-01,6.185567010309279
1998-02,5.1020408163265305
1998-03,6.122448979591836
1998-04,6.0606060606060606
1998-05,7.07070707070707
1998-06,8.080808080808081
1998-07,8.0
1998-08,8.0
1998-09,7.920792079207921
1998-10,7.920792079207921
1998-11,7.8431372549019605
1998-12,9.803921568627452
1999-01,9.70873786407767
1999-02,11.650485436893204
1999-03,11.538461538461538
1999-04,11.428571428571429
1999-05,11.320754716981133
1999-06,11.214953271028037
1999-07,11.11111111111111
1999-08,12.037037037037036
1999-09,11.926605504587156
1999-10,13.761467889908257
1999-11,13.636363636363635
1999-12,12.5
2000-01,13.274336283185843
2000-02,12.173913043478262
2000-03,12.931034482758621
2000-04,12.82051282051282
2000-05,12.711864406779661
2000-06,12.605042016806722
2000-07,12.5
2000-08,13.223140495867769
2000-09,13.114754098360656
2000-10,12.096774193548388
2000-11,12.0
2000-12,12.698412698412698
2001-01,11.71875
2001-02,12.4031007751938
2001-03,11.450381679389313
2001-04,11.363636363636363
2001-05,12.030075187969924
2001-06,11.940298507462686
2001-07,11.851851851851853
2001-08,10.948905109489052
2001-09,10.869565217391305
2001-10,10.79136690647482
2001-11,11.428571428571429
2001-12,11.267605633802818
2002-01,11.888111888111888
2002-02,11.03448275862069
2002-03,11.643835616438356
2002-04,11.564625850340136
2002-05,10.738255033557047
2002-06,10.666666666666668
2002-07,11.258278145695364
2002-08,11.842105263157894
2002-09,12.418300653594772
2002-10,12.337662337662337
2002-11,12.179487179487179
2002-12,10.759493670886076
2003-01,10.0
2003-02,9.937888198757763
2003-03,9.815950920245399
2003-04,10.365853658536585
2003-05,11.515151515151516
2003-06,12.048192771084338
2003-07,12.5
2003-08,12.352941176470589
2003-09,12.790697674418606
2003-10,13.872832369942195
2003-11,13.714285714285715
2003-12,15.428571428571427
2004-01,15.909090909090908
2004-02,16.38418079096045
2004-03,15.64245810055866
2004-04,15.469613259668508
2004-05,14.130434782608695
2004-06,13.978494623655912
2004-07,13.227513227513226
2004-08,13.089005235602095
2004-09,12.371134020618557
2004-10,11.16751269035533
2004-11,10.552763819095476
2004-12,9.900990099009901
2005-01,9.313725490196079
2005-02,8.25242718446602
2005-03,8.212560386473431
2005-04,8.133971291866029
2005-05,7.6190476190476195
2005-06,6.60377358490566
2005-07,5.607476635514018
2005-08,4.62962962962963
2005-09,3.669724770642202
2005-10,2.73972602739726
2005-11,2.272727272727273
2005-12,1.3513513513513513
2006-01,0.8968609865470852
2006-02,1.345291479820628
2006-03,0.8928571428571428
2006-04,0.0
2006-05,-0.4424778761061947
2006-06,-0.8849557522123894
2006-07,-1.3274336283185841
2006-08,-1.7699115044247788
2006-09,-2.2123893805309733
2006-10,-1.7777777777777777
2006-11,-2.2222222222222223
2006-12,-2.666666666666667
2007-01,-3.111111111111111
2007-02,-3.5398230088495577
2007-03,-3.982300884955752
2007-04,-4.424778761061947
2007-05,-4.444444444444445
2007-06,-4.464285714285714
2007-07,-4.484304932735426
2007-08,-4.504504504504505
2007-09,-4.524886877828054
2007-10,-4.97737556561086
2007-11,-5.0
2007-12,-5.47945205479452
2008-01,-5.5045871559633035
2008-02,-5.963302752293578
2008-03,-6.451612903225806
2008-04,-6.481481481481481
2008-05,-6.511627906976744
2008-06,-7.009345794392523
2008-07,-7.511737089201878
2008-08,-7.547169811320755
2008-09,-7.5829383886255926
2008-10,-6.666666666666667
2008-11,-6.220095693779904
2008-12,-5.797101449275362
2009-01,-5.339805825242718
2009-02,-4.878048780487805
2009-03,-3.9408866995073892
2009-04,-3.4653465346534658
2009-05,-2.9850746268656714
2009-06,-2.0100502512562812
2009-07,-1.015228426395939
2009-08,-1.0204081632653061
2009-09,-1.0256410256410255
2009-10,-2.0408163265306123
2009-11,-2.5510204081632653
2009-12,-2.051282051282051
2010-01,-2.564102564102564
2010-02,-3.076923076923077
2010-03,-4.102564102564102
2010-04,-4.102564102564102
2010-05,-5.128205128205128
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-4.639175257731959
2010-09,-5.181347150259067
2010-10,-5.208333333333334
2010-11,-4.712041884816754
2010-12,-4.712041884816754
2011-01,-4.2105263157894735
2011-02,-3.7037037037037033
2011-03,-2.6737967914438503
2011-04,-3.2085561497326207
2011-05,-3.2432432432432434
2011-06,-3.783783783783784
2011-07,-3.2432432432432434
2011-08,-2.1621621621621623
2011-09,-1.092896174863388
2011-10,-1.098901098901099
2011-11,-1.6483516483516485
2011-12,-1.6483516483516485
2012-01,-1.098901098901099
2012-02,-1.098901098901099
2012-03,-0.5494505494505495
2012-04,0.5524861878453038
2012-05,3.35195530726257
2012-06,4.49438202247191
2012-07,3.910614525139665
2012-08,2.7624309392265194
2012-09,2.7624309392265194
2012-10,4.444444444444445
2012-11,5.027932960893855
2012-12,5.58659217877095
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,4.972375690607735
2013-04,3.8461538461538463
2013-05,2.1621621621621623
2013-06,1.6129032258064515
2013-07,1.6129032258064515
2013-08,2.1505376344086025
2013-09,2.1505376344086025
2013-10,1.5957446808510638
2013-11,2.127659574468085
2013-12,2.1164021164021163
2014-01,1.5789473684210527
2014-02,1.0526315789473684
2014-03,1.5789473684210527
2014-04,3.1746031746031744
2014-05,4.232804232804233
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,3.684210526315789
2014-09,3.684210526315789
2014-10,3.1413612565445024
2014-11,2.083333333333333
2014-12,1.5544041450777202
2015-01,0.5181347150259068
2015-02,0.5208333333333333
2015-03,-0.5181347150259068
2015-04,-2.051282051282051
2015-05,-3.0456852791878175
2015-06,-3.535353535353535
2015-07,-3.0303030303030303
2015-08,-1.015228426395939
