Date,CR
1996-04,13.793103448275861
1996-05,10.344827586206897
1996-06,6.666666666666667
1996-07,10.0
1996-08,10.0
1996-09,10.0
1996-10,10.0
1996-11,9.67741935483871
1996-12,9.67741935483871
1997-01,12.903225806451612
1997-02,6.25
1997-03,9.375
1997-04,6.0606060606060606
1997-05,9.375
1997-06,12.5
1997-07,9.090909090909092
1997-08,12.121212121212121
1997-09,12.121212121212121
1997-10,12.121212121212121
1997-11,11.76470588235294
1997-12,8.823529411764707
1998-01,8.571428571428571
1998-02,11.76470588235294
1998-03,11.428571428571429
1998-04,11.428571428571429
1998-05,11.428571428571429
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,8.108108108108109
1998-09,8.108108108108109
1998-10,10.81081081081081
1998-11,5.263157894736842
1998-12,10.81081081081081
1999-01,7.894736842105263
1999-02,10.526315789473683
1999-03,5.128205128205128
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.5
1999-07,7.5
1999-08,7.5
1999-09,10.0
1999-10,4.878048780487805
1999-11,10.0
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,7.142857142857142
2000-03,9.75609756097561
2000-04,7.142857142857142
2000-05,9.523809523809524
2000-06,6.976744186046512
2000-07,9.30232558139535
2000-08,9.30232558139535
2000-09,6.8181818181818175
2000-10,11.627906976744185
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,8.88888888888889
2001-03,8.88888888888889
2001-04,8.88888888888889
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,8.51063829787234
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,8.333333333333332
2001-11,6.25
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,6.122448979591836
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,6.0
2002-06,4.0
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,0.0
2002-11,1.9607843137254901
2002-12,-1.9230769230769231
2003-01,-1.9230769230769231
2003-02,-1.9230769230769231
2003-03,-1.9230769230769231
2003-04,-1.9230769230769231
2003-05,-1.8867924528301887
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.9230769230769231
2003-12,1.9607843137254901
2004-01,1.9607843137254901
2004-02,3.9215686274509802
2004-03,3.9215686274509802
2004-04,3.9215686274509802
2004-05,0.0
2004-06,0.0
2004-07,-1.9230769230769231
2004-08,-1.9230769230769231
2004-09,-1.9230769230769231
2004-10,-1.9230769230769231
2004-11,-5.660377358490567
2004-12,-3.8461538461538463
2005-01,-3.8461538461538463
2005-02,-7.547169811320755
2005-03,-7.547169811320755
2005-04,-9.433962264150944
2005-05,-7.6923076923076925
2005-06,-7.6923076923076925
2005-07,-5.88235294117647
2005-08,-5.88235294117647
2005-09,-5.88235294117647
2005-10,-5.88235294117647
2005-11,-2.0
2005-12,-2.0
2006-01,-2.0
2006-02,0.0
2006-03,0.0
2006-04,4.166666666666666
2006-05,6.25
2006-06,6.25
2006-07,6.25
2006-08,6.25
2006-09,6.25
2006-10,6.25
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.0408163265306123
2007-02,2.0408163265306123
2007-03,2.0408163265306123
2007-04,0.0
2007-05,-1.9607843137254901
2007-06,-1.9607843137254901
2007-07,-1.9607843137254901
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-3.9215686274509802
2007-11,-2.0
2007-12,-2.0
2008-01,-2.0
2008-02,-2.0
2008-03,-4.0
2008-04,-4.0
2008-05,-2.0
2008-06,-2.0
2008-07,-4.0
2008-08,-4.0
2008-09,-4.0
2008-10,-2.0408163265306123
