Date,CR
1996-04,6.097560975609756
1996-05,4.819277108433735
1996-06,4.819277108433735
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.5294117647058822
1996-10,3.5294117647058822
1996-11,4.705882352941177
1996-12,3.488372093023256
1997-01,4.651162790697675
1997-02,4.597701149425287
1997-03,5.747126436781609
1997-04,6.896551724137931
1997-05,8.045977011494253
1997-06,9.195402298850574
1997-07,9.195402298850574
1997-08,10.344827586206897
1997-09,10.227272727272728
1997-10,11.363636363636363
1997-11,11.235955056179774
1997-12,12.359550561797752
1998-01,13.333333333333334
1998-02,13.186813186813188
1998-03,13.043478260869565
1998-04,13.978494623655912
1998-05,13.829787234042554
1998-06,13.684210526315791
1998-07,14.736842105263156
1998-08,15.625
1998-09,15.463917525773196
1998-10,16.3265306122449
1998-11,16.161616161616163
1998-12,17.0
1999-01,15.686274509803921
1999-02,16.50485436893204
1999-03,16.346153846153847
1999-04,16.037735849056602
1999-05,16.822429906542055
1999-06,17.59259259259259
1999-07,17.431192660550458
1999-08,17.117117117117118
1999-09,17.857142857142858
1999-10,16.666666666666664
1999-11,17.391304347826086
1999-12,17.094017094017094
2000-01,17.796610169491526
2000-02,16.666666666666664
2000-03,17.355371900826448
2000-04,16.260162601626014
2000-05,15.2
2000-06,14.960629921259844
2000-07,14.84375
2000-08,13.846153846153847
2000-09,12.878787878787879
2000-10,13.533834586466165
2000-11,12.592592592592592
2000-12,11.678832116788321
2001-01,10.79136690647482
2001-02,11.428571428571429
2001-03,11.267605633802818
2001-04,11.188811188811188
2001-05,11.11111111111111
2001-06,10.273972602739725
2001-07,10.884353741496598
2001-08,10.81081081081081
2001-09,11.409395973154362
2001-10,11.258278145695364
2001-11,11.18421052631579
2001-12,11.76470588235294
2002-01,12.337662337662337
2002-02,12.179487179487179
2002-03,12.025316455696203
2002-04,11.949685534591195
2002-05,12.5
2002-06,12.422360248447205
2002-07,12.269938650306749
2002-08,12.195121951219512
2002-09,11.44578313253012
2002-10,10.714285714285714
2002-11,10.650887573964498
2002-12,9.941520467836257
2003-01,9.826589595375722
2003-02,9.714285714285714
2003-03,9.03954802259887
2003-04,9.550561797752808
2003-05,8.88888888888889
2003-06,9.392265193370166
2003-07,8.743169398907105
2003-08,8.695652173913043
2003-09,8.64864864864865
2003-10,8.60215053763441
2003-11,8.55614973262032
2003-12,8.51063829787234
2004-01,8.421052631578947
2004-02,8.333333333333332
2004-03,8.290155440414509
2004-04,8.205128205128204
2004-05,8.16326530612245
2004-06,8.080808080808081
2004-07,8.040201005025125
2004-08,8.0
2004-09,7.960199004975125
2004-10,7.920792079207921
2004-11,7.8817733990147785
2004-12,7.8431372549019605
2005-01,6.796116504854369
2005-02,5.288461538461538
2005-03,4.784688995215311
2005-04,3.7914691943127963
2005-05,2.8301886792452833
2005-06,1.8691588785046727
2005-07,0.9302325581395349
2005-08,0.0
2005-09,0.0
2005-10,-0.45871559633027525
2005-11,-1.36986301369863
2005-12,-1.8181818181818181
2006-01,-2.272727272727273
2006-02,-1.82648401826484
2006-03,-2.28310502283105
2006-04,-2.28310502283105
2006-05,-2.293577981651376
2006-06,-2.7522935779816518
2006-07,-2.7649769585253456
2006-08,-2.314814814814815
2006-09,-3.225806451612903
