Date,CR
1996-04,-11.904761904761903
1996-05,-9.75609756097561
1996-06,-9.75609756097561
1996-07,-7.317073170731707
1996-08,-7.5
1996-09,-5.0
1996-10,-5.128205128205128
1996-11,-5.128205128205128
1996-12,-2.631578947368421
1997-01,-5.128205128205128
1997-02,0.0
1997-03,0.0
1997-04,5.405405405405405
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,0.0
1997-08,5.405405405405405
1997-09,2.631578947368421
1997-10,8.108108108108109
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,8.108108108108109
1998-02,2.631578947368421
1998-03,5.263157894736842
1998-04,2.564102564102564
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,7.894736842105263
1998-08,5.128205128205128
1998-09,2.564102564102564
1998-10,2.5
1998-11,5.128205128205128
1998-12,7.6923076923076925
1999-01,5.0
1999-02,7.6923076923076925
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,5.0
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,2.380952380952381
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.761904761904762
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,2.272727272727273
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.444444444444445
2001-08,2.2222222222222223
2001-09,6.8181818181818175
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,6.666666666666667
2002-02,4.3478260869565215
2002-03,6.521739130434782
2002-04,6.521739130434782
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,2.127659574468085
2002-08,6.521739130434782
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,2.127659574468085
2002-12,4.25531914893617
2003-01,2.083333333333333
2003-02,4.166666666666666
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,4.166666666666666
2003-06,8.333333333333332
2003-07,10.416666666666668
2003-08,10.204081632653061
2003-09,10.204081632653061
2003-10,12.244897959183673
2003-11,14.583333333333334
2003-12,12.244897959183673
2004-01,12.244897959183673
2004-02,12.0
2004-03,12.0
2004-04,14.000000000000002
2004-05,14.000000000000002
2004-06,11.538461538461538
2004-07,9.433962264150944
2004-08,9.25925925925926
2004-09,9.25925925925926
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,10.909090909090908
2005-01,12.727272727272727
2005-02,10.714285714285714
2005-03,12.5
2005-04,10.526315789473683
2005-05,8.771929824561402
2005-06,6.896551724137931
2005-07,6.896551724137931
2005-08,5.084745762711865
2005-09,6.779661016949152
2005-10,5.0
2005-11,6.666666666666667
2005-12,4.918032786885246
2006-01,4.838709677419355
2006-02,3.225806451612903
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,3.225806451612903
2006-06,3.225806451612903
2006-07,1.6129032258064515
2006-08,1.6129032258064515
2006-09,-3.1746031746031744
2006-10,-4.761904761904762
2006-11,-7.8125
2006-12,-9.375
2007-01,-12.307692307692308
2007-02,-12.5
2007-03,-13.846153846153847
2007-04,-13.846153846153847
2007-05,-12.5
2007-06,-12.5
2007-07,-11.11111111111111
2007-08,-11.11111111111111
2007-09,-8.19672131147541
2007-10,-5.0
2007-11,-3.389830508474576
2007-12,0.0
2008-01,1.7543859649122806
2008-02,5.357142857142857
2008-03,5.357142857142857
2008-04,7.142857142857142
2008-05,7.142857142857142
2008-06,7.142857142857142
2008-07,8.928571428571429
2008-08,7.142857142857142
2008-09,7.142857142857142
