Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,3.7735849056603774
1996-07,1.8867924528301887
1996-08,1.8518518518518516
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,5.660377358490567
1997-01,5.660377358490567
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,7.4074074074074066
1997-06,5.454545454545454
1997-07,5.555555555555555
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,0.0
1998-06,0.0
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,5.0
2000-08,3.3333333333333335
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,1.6129032258064515
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,1.5873015873015872
2001-08,4.838709677419355
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,3.125
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,4.6875
2002-08,3.076923076923077
2002-09,6.25
2002-10,6.25
2002-11,6.153846153846154
2002-12,6.153846153846154
2003-01,7.6923076923076925
2003-02,9.230769230769232
2003-03,7.575757575757576
2003-04,7.575757575757576
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,8.955223880597014
2003-08,8.955223880597014
2003-09,8.823529411764707
2003-10,10.294117647058822
2003-11,10.144927536231885
2003-12,10.144927536231885
2004-01,10.0
2004-02,9.859154929577464
2004-03,11.267605633802818
2004-04,11.267605633802818
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,10.95890410958904
2004-08,10.95890410958904
2004-09,10.81081081081081
2004-10,10.666666666666668
2004-11,9.210526315789473
2004-12,9.210526315789473
2005-01,7.792207792207792
2005-02,7.6923076923076925
2005-03,6.329113924050633
2005-04,6.329113924050633
2005-05,6.25
2005-06,6.25
2005-07,4.938271604938271
2005-08,6.172839506172839
2005-09,4.878048780487805
2005-10,4.819277108433735
2005-11,4.819277108433735
2005-12,4.819277108433735
2006-01,6.024096385542169
2006-02,4.761904761904762
2006-03,5.952380952380952
2006-04,5.952380952380952
2006-05,4.705882352941177
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,4.651162790697675
2006-09,4.651162790697675
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,3.4482758620689653
2007-01,2.272727272727273
2007-02,2.272727272727273
2007-03,1.1235955056179776
2007-04,1.1235955056179776
2007-05,1.1235955056179776
2007-06,0.0
2007-07,-1.1111111111111112
2007-08,-1.1111111111111112
2007-09,-1.1111111111111112
2007-10,-1.1111111111111112
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-2.247191011235955
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,-1.1363636363636365
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,-1.1363636363636365
2009-05,-1.1363636363636365
2009-06,-2.272727272727273
2009-07,-1.1494252873563218
2009-08,-1.1494252873563218
2009-09,-1.1494252873563218
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,-1.1494252873563218
2010-01,-1.1494252873563218
2010-02,-2.2988505747126435
2010-03,-2.2988505747126435
2010-04,-2.2988505747126435
2010-05,-2.2988505747126435
2010-06,-1.1627906976744187
2010-07,-2.3255813953488373
2010-08,-2.3255813953488373
2010-09,-3.488372093023256
2010-10,-3.488372093023256
2010-11,-3.488372093023256
2010-12,-3.488372093023256
2011-01,-3.488372093023256
2011-02,-2.3529411764705883
2011-03,-2.3529411764705883
2011-04,-2.3529411764705883
2011-05,-2.3529411764705883
2011-06,-2.3529411764705883
2011-07,-1.1904761904761905
2011-08,-1.1904761904761905
2011-09,0.0
2011-10,0.0
2011-11,1.2048192771084338
2011-12,1.2048192771084338
2012-01,2.4096385542168677
2012-02,2.4096385542168677
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,3.614457831325301
2012-10,3.614457831325301
2012-11,2.380952380952381
2012-12,2.380952380952381
2013-01,2.3529411764705883
2013-02,2.3529411764705883
2013-03,2.3529411764705883
2013-04,2.3529411764705883
2013-05,2.3529411764705883
2013-06,3.5294117647058822
2013-07,3.5294117647058822
2013-08,4.705882352941177
2013-09,3.488372093023256
2013-10,3.488372093023256
2013-11,3.488372093023256
2013-12,3.488372093023256
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,4.597701149425287
2014-05,4.597701149425287
2014-06,3.4090909090909087
2014-07,4.545454545454546
2014-08,3.3707865168539324
2014-09,3.3707865168539324
2014-10,3.3707865168539324
2014-11,3.3707865168539324
2014-12,3.3707865168539324
2015-01,2.2222222222222223
2015-02,2.2222222222222223
2015-03,3.3333333333333335
2015-04,2.197802197802198
2015-05,2.197802197802198
2015-06,2.197802197802198
2015-07,1.0869565217391304
2015-08,2.1739130434782608
2015-09,2.1739130434782608
2015-10,3.260869565217391
2015-11,3.260869565217391
2015-12,3.260869565217391
2016-01,3.260869565217391
2016-02,4.3478260869565215
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,4.301075268817205
2016-06,4.301075268817205
2016-07,4.301075268817205
2016-08,4.25531914893617
2016-09,5.319148936170213
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,6.315789473684211
2017-01,7.368421052631578
2017-02,6.25
2017-03,6.25
2017-04,7.291666666666667
2017-05,7.216494845360824
2017-06,7.216494845360824
2017-07,7.216494845360824
2017-08,6.122448979591836
2017-09,5.05050505050505
predictions,6.144495576058149
