Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,4.040404040404041
1996-07,4.040404040404041
1996-08,5.05050505050505
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,6.0
1996-12,7.000000000000001
1997-01,6.9306930693069315
1997-02,7.920792079207921
1997-03,8.91089108910891
1997-04,7.8431372549019605
1997-05,8.823529411764707
1997-06,8.737864077669903
1997-07,8.737864077669903
1997-08,8.653846153846153
1997-09,8.571428571428571
1997-10,9.523809523809524
1997-11,9.433962264150944
1997-12,8.411214953271028
1998-01,9.25925925925926
1998-02,9.174311926605505
1998-03,9.090909090909092
1998-04,10.0
1998-05,9.00900900900901
1998-06,8.928571428571429
1998-07,9.821428571428571
1998-08,9.734513274336283
1998-09,9.649122807017543
1998-10,9.565217391304348
1998-11,9.482758620689655
1998-12,11.206896551724139
1999-01,10.16949152542373
1999-02,10.92436974789916
1999-03,10.833333333333334
1999-04,10.743801652892563
1999-05,12.396694214876034
1999-06,13.114754098360656
1999-07,13.008130081300814
1999-08,13.709677419354838
1999-09,13.600000000000001
1999-10,14.285714285714285
1999-11,14.960629921259844
1999-12,15.503875968992247
2000-01,15.384615384615385
2000-02,15.151515151515152
2000-03,15.789473684210526
2000-04,16.417910447761194
2000-05,15.441176470588236
2000-06,15.217391304347828
2000-07,15.107913669064748
2000-08,14.893617021276595
2000-09,14.788732394366196
2000-10,14.583333333333334
2000-11,14.383561643835616
2000-12,13.422818791946309
2001-01,13.333333333333334
2001-02,13.157894736842104
2001-03,12.337662337662337
2001-04,11.538461538461538
2001-05,12.101910828025478
2001-06,11.320754716981133
2001-07,11.875
2001-08,11.11111111111111
2001-09,11.042944785276074
2001-10,10.909090909090908
2001-11,10.778443113772456
2001-12,10.650887573964498
2002-01,11.176470588235295
2002-02,11.627906976744185
2002-03,12.716763005780345
2002-04,13.793103448275861
2002-05,13.636363636363635
2002-06,14.124293785310735
2002-07,13.966480446927374
2002-08,14.444444444444443
2002-09,15.469613259668508
2002-10,15.300546448087433
2002-11,15.135135135135137
2002-12,14.973262032085561
2003-01,15.343915343915343
2003-02,14.583333333333334
2003-03,14.358974358974358
2003-04,14.14141414141414
2003-05,15.0
2003-06,16.33663366336634
2003-07,17.647058823529413
2003-08,18.932038834951456
2003-09,20.095693779904305
2003-10,21.80094786729858
2003-11,23.474178403755868
2003-12,24.651162790697676
