Date,CR
1996-04,17.94871794871795
1996-05,17.5
1996-06,17.5
1996-07,17.073170731707318
1996-08,14.285714285714285
1996-09,16.666666666666664
1996-10,13.953488372093023
1996-11,16.27906976744186
1996-12,13.636363636363635
1997-01,15.909090909090908
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,13.043478260869565
1997-05,10.638297872340425
1997-06,10.638297872340425
1997-07,10.416666666666668
1997-08,10.416666666666668
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,8.0
1997-12,8.0
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,1.8518518518518516
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,-1.7543859649122806
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-1.7543859649122806
2000-11,-1.7543859649122806
2000-12,-1.7543859649122806
2001-01,-1.7857142857142856
2001-02,-1.7543859649122806
2001-03,-3.508771929824561
2001-04,-3.508771929824561
2001-05,-5.263157894736842
2001-06,-3.571428571428571
2001-07,-3.571428571428571
2001-08,-3.571428571428571
2001-09,-3.571428571428571
2001-10,-3.571428571428571
2001-11,-3.571428571428571
2001-12,-3.571428571428571
2002-01,-3.6363636363636362
2002-02,-5.357142857142857
2002-03,-1.8181818181818181
2002-04,-1.8181818181818181
2002-05,0.0
2002-06,-1.8518518518518516
2002-07,0.0
2002-08,0.0
2002-09,1.8518518518518516
2002-10,1.8518518518518516
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,7.547169811320755
2003-02,9.433962264150944
2003-03,11.11111111111111
2003-04,12.962962962962962
2003-05,14.814814814814813
2003-06,16.9811320754717
2003-07,16.666666666666664
2003-08,16.666666666666664
2003-09,14.545454545454545
2003-10,16.363636363636363
2003-11,12.5
2003-12,14.285714285714285
2004-01,12.280701754385964
2004-02,10.344827586206897
2004-03,8.333333333333332
2004-04,6.557377049180328
2004-05,6.451612903225806
2004-06,8.064516129032258
2004-07,6.349206349206349
2004-08,7.936507936507936
2004-09,7.936507936507936
2004-10,7.8125
2004-11,9.523809523809524
2004-12,9.375
2005-01,7.8125
2005-02,7.8125
2005-03,7.6923076923076925
2005-04,7.6923076923076925
2005-05,6.0606060606060606
2005-06,4.477611940298507
2005-07,4.477611940298507
2005-08,4.411764705882353
2005-09,4.411764705882353
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,2.857142857142857
2006-01,4.3478260869565215
2006-02,5.797101449275362
2006-03,4.285714285714286
2006-04,4.285714285714286
2006-05,4.285714285714286
2006-06,4.285714285714286
2006-07,4.285714285714286
2006-08,2.8169014084507045
2006-09,2.8169014084507045
2006-10,2.7777777777777777
2006-11,2.7777777777777777
2006-12,2.7777777777777777
2007-01,4.166666666666666
2007-02,2.73972602739726
2007-03,4.10958904109589
2007-04,4.10958904109589
2007-05,4.10958904109589
2007-06,4.10958904109589
2007-07,4.10958904109589
2007-08,4.10958904109589
2007-09,4.10958904109589
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,2.7027027027027026
2008-01,1.3333333333333335
2008-02,2.666666666666667
2008-03,1.3157894736842104
2008-04,1.3157894736842104
2008-05,1.3157894736842104
2008-06,1.3157894736842104
2008-07,1.3157894736842104
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.3157894736842104
2009-02,-2.5974025974025974
2009-03,-1.2987012987012987
