Date,CR
1996-04,3.896103896103896
1996-05,5.194805194805195
1996-06,5.194805194805195
1996-07,5.194805194805195
1996-08,6.493506493506493
1996-09,6.493506493506493
1996-10,6.41025641025641
1996-11,6.41025641025641
1996-12,7.6923076923076925
1997-01,6.329113924050633
1997-02,7.59493670886076
1997-03,6.25
1997-04,7.5
1997-05,6.172839506172839
1997-06,7.4074074074074066
1997-07,8.641975308641975
1997-08,7.317073170731707
1997-09,8.536585365853659
1997-10,7.228915662650602
1997-11,8.433734939759036
1997-12,8.333333333333332
1998-01,9.523809523809524
1998-02,10.588235294117647
1998-03,11.76470588235294
1998-04,11.627906976744185
1998-05,13.953488372093023
1998-06,14.942528735632186
1998-07,15.909090909090908
1998-08,18.181818181818183
1998-09,19.101123595505616
1998-10,22.47191011235955
1998-11,23.333333333333332
1998-12,25.274725274725274
1999-01,27.173913043478258
1999-02,28.723404255319153
1999-03,29.47368421052631
1999-04,31.25
1999-05,31.63265306122449
1999-06,32.0
1999-07,32.35294117647059
1999-08,31.73076923076923
1999-09,32.075471698113205
1999-10,31.19266055045872
1999-11,30.630630630630627
1999-12,29.82456140350877
2000-01,29.059829059829063
2000-02,27.27272727272727
2000-03,27.64227642276423
2000-04,26.984126984126984
2000-05,25.581395348837212
2000-06,25.0
2000-07,23.703703703703706
2000-08,23.357664233576642
2000-09,22.857142857142858
2000-10,21.678321678321677
2000-11,21.379310344827587
2000-12,20.27027027027027
2001-01,19.205298013245034
2001-02,18.83116883116883
2001-03,17.197452229299362
2001-04,16.25
2001-05,16.666666666666664
2001-06,15.757575757575756
2001-07,15.568862275449103
2001-08,15.384615384615385
2001-09,15.11627906976744
2001-10,14.942528735632186
2001-11,15.909090909090908
2001-12,16.853932584269664
2002-01,16.666666666666664
2002-02,15.846994535519126
2002-03,16.304347826086957
2002-04,16.129032258064516
2002-05,15.343915343915343
2002-06,15.18324607329843
2002-07,14.507772020725387
2002-08,14.358974358974358
2002-09,13.131313131313133
2002-10,12.0
2002-11,10.294117647058822
2002-12,8.173076923076923
2003-01,7.6190476190476195
2003-02,7.0754716981132075
2003-03,6.5420560747663545
2003-04,6.018518518518518
2003-05,5.5045871559633035
2003-06,5.909090909090909
2003-07,6.334841628959276
2003-08,6.726457399103139
2003-09,7.5892857142857135
2003-10,8.482142857142858
2003-11,8.88888888888889
2003-12,9.777777777777779
2004-01,10.176991150442479
2004-02,10.572687224669604
2004-03,10.526315789473683
2004-04,10.91703056768559
2004-05,11.304347826086957
2004-06,9.871244635193133
2004-07,8.936170212765958
2004-08,7.563025210084033
2004-09,5.809128630705394
2004-10,4.938271604938271
2004-11,4.081632653061225
2004-12,2.834008097165992
2005-01,1.6064257028112447
2005-02,0.398406374501992
2005-03,-0.3968253968253968
2005-04,-1.574803149606299
2005-05,-2.734375
2005-06,-3.125
2005-07,-3.90625
2005-08,-4.6875
2005-09,-5.098039215686274
2005-10,-5.88235294117647
2005-11,-6.666666666666667
2005-12,-6.692913385826772
2006-01,-6.324110671936759
2006-02,-6.349206349206349
2006-03,-5.9760956175298805
2006-04,-5.6000000000000005
2006-05,-5.220883534136546
2006-06,-5.241935483870968
2006-07,-5.284552845528456
2006-08,-4.918032786885246
2006-09,-4.958677685950414
