Date,CR
1996-04,6.122448979591836
1996-05,8.16326530612245
1996-06,12.5
1996-07,12.5
1996-08,17.02127659574468
1996-09,12.5
1996-10,12.5
1996-11,10.204081632653061
1996-12,10.204081632653061
1997-01,8.0
1997-02,6.0
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,1.8867924528301887
1997-06,0.0
1997-07,0.0
1997-08,-1.8181818181818181
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,3.7037037037037033
1997-12,5.555555555555555
1998-01,7.4074074074074066
1998-02,9.433962264150944
1998-03,9.25925925925926
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,12.962962962962962
1998-07,12.962962962962962
1998-08,14.814814814814813
1998-09,12.727272727272727
1998-10,14.545454545454545
1998-11,12.5
1998-12,12.280701754385964
1999-01,10.344827586206897
1999-02,12.068965517241379
1999-03,10.16949152542373
1999-04,8.333333333333332
1999-05,10.0
1999-06,8.19672131147541
1999-07,9.836065573770492
1999-08,8.064516129032258
1999-09,9.67741935483871
1999-10,7.936507936507936
1999-11,9.523809523809524
1999-12,7.8125
2000-01,9.375
2000-02,7.6923076923076925
2000-03,9.230769230769232
2000-04,9.230769230769232
2000-05,7.575757575757576
2000-06,9.090909090909092
2000-07,5.970149253731343
2000-08,7.462686567164178
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,4.225352112676056
2001-04,4.225352112676056
2001-05,5.633802816901409
2001-06,5.555555555555555
2001-07,7.042253521126761
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,6.944444444444445
2001-11,8.333333333333332
2001-12,9.722222222222223
2002-01,8.21917808219178
2002-02,9.58904109589041
2002-03,9.45945945945946
2002-04,10.81081081081081
2002-05,10.666666666666668
2002-06,10.526315789473683
2002-07,11.842105263157894
2002-08,11.688311688311687
2002-09,12.987012987012985
2002-10,12.987012987012985
2002-11,12.82051282051282
2002-12,12.658227848101266
2003-01,12.658227848101266
2003-02,12.5
2003-03,12.345679012345679
2003-04,12.195121951219512
2003-05,12.048192771084338
2003-06,11.904761904761903
2003-07,11.76470588235294
2003-08,12.790697674418606
2003-09,12.643678160919542
2003-10,14.942528735632186
2003-11,15.909090909090908
2003-12,16.853932584269664
2004-01,19.101123595505616
2004-02,20.0
2004-03,21.978021978021978
2004-04,23.91304347826087
2004-05,25.806451612903224
2004-06,27.659574468085108
2004-07,29.47368421052631
2004-08,30.927835051546392
2004-09,32.6530612244898
2004-10,34.0
2004-11,34.31372549019608
2004-12,34.61538461538461
2005-01,34.90566037735849
2005-02,35.18518518518518
2005-03,33.33333333333333
2005-04,31.57894736842105
2005-05,29.914529914529915
2005-06,27.500000000000004
2005-07,24.390243902439025
2005-08,20.47244094488189
2005-09,17.692307692307693
2005-10,13.432835820895523
2005-11,10.218978102189782
2005-12,6.428571428571428
2006-01,3.4965034965034967
2006-02,0.684931506849315
2006-03,-2.027027027027027
2006-04,-4.0
2006-05,-5.921052631578947
2006-06,-7.8431372549019605
2006-07,-9.803921568627452
2006-08,-11.11111111111111
2006-09,-12.418300653594772
2006-10,-13.815789473684212
2006-11,-14.56953642384106
2006-12,-14.76510067114094
2007-01,-14.864864864864865
2007-02,-15.646258503401361
2007-03,-16.551724137931036
2007-04,-17.36111111111111
2007-05,-18.181818181818183
2007-06,-18.439716312056735
2007-07,-18.115942028985508
2007-08,-18.38235294117647
2007-09,-18.65671641791045
2007-10,-18.3206106870229
2007-11,-17.829457364341085
2007-12,-18.11023622047244
2008-01,-19.047619047619047
2008-02,-19.35483870967742
2008-03,-18.181818181818183
2008-04,-18.487394957983195
2008-05,-19.65811965811966
2008-06,-19.130434782608695
2008-07,-19.469026548672566
2008-08,-18.91891891891892
2008-09,-18.34862385321101
2008-10,-17.75700934579439
2008-11,-16.9811320754717
2008-12,-15.384615384615385
2009-01,-13.725490196078432
2009-02,-12.0
2009-03,-11.11111111111111
2009-04,-10.309278350515463
2009-05,-7.446808510638298
2009-06,-6.451612903225806
2009-07,-4.395604395604396
2009-08,-4.444444444444445
2009-09,-4.49438202247191
2009-10,-4.545454545454546
2009-11,-5.681818181818182
2009-12,-6.8181818181818175
2010-01,-6.8181818181818175
2010-02,-6.8181818181818175
2010-03,-7.954545454545454
2010-04,-6.896551724137931
2010-05,-6.896551724137931
2010-06,-6.896551724137931
2010-07,-6.896551724137931
2010-08,-5.813953488372093
2010-09,-3.5294117647058822
2010-10,0.0
2010-11,2.4096385542168677
2010-12,3.6585365853658534
2011-01,4.878048780487805
2011-02,3.6585365853658534
2011-03,4.938271604938271
2011-04,6.172839506172839
2011-05,6.172839506172839
2011-06,6.172839506172839
2011-07,6.172839506172839
2011-08,7.4074074074074066
2011-09,7.317073170731707
2011-10,4.761904761904762
2011-11,3.5294117647058822
2011-12,3.5294117647058822
2012-01,2.3255813953488373
2012-02,4.705882352941177
2012-03,5.88235294117647
2012-04,5.813953488372093
2012-05,5.813953488372093
2012-06,5.813953488372093
2012-07,6.976744186046512
2012-08,6.896551724137931
2012-09,6.8181818181818175
2012-10,6.8181818181818175
2012-11,6.8181818181818175
2012-12,7.954545454545454
2013-01,9.090909090909092
2013-02,7.865168539325842
2013-03,7.777777777777778
2013-04,7.6923076923076925
2013-05,8.791208791208792
2013-06,8.791208791208792
2013-07,8.695652173913043
2013-08,7.526881720430108
2013-09,6.382978723404255
2013-10,6.382978723404255
2013-11,6.382978723404255
2013-12,5.263157894736842
2014-01,5.208333333333334
2014-02,5.208333333333334
2014-03,4.123711340206185
2014-04,4.081632653061225
2014-05,3.0303030303030303
2014-06,4.040404040404041
2014-07,3.0
2014-08,3.0
2014-09,3.0
2014-10,4.0
2014-11,4.0
2014-12,5.0
2015-01,4.9504950495049505
2015-02,5.9405940594059405
2015-03,5.9405940594059405
2015-04,5.88235294117647
2015-05,6.862745098039216
2015-06,6.796116504854369
2015-07,7.766990291262135
2015-08,8.737864077669903
2015-09,9.70873786407767
2015-10,9.615384615384617
2015-11,10.576923076923077
2015-12,10.476190476190476
2016-01,10.377358490566039
2016-02,9.345794392523365
2016-03,9.345794392523365
2016-04,9.25925925925926
2016-05,8.256880733944955
2016-06,7.2727272727272725
2016-07,7.207207207207207
2016-08,6.25
2016-09,6.1946902654867255
2016-10,5.263157894736842
2016-11,5.217391304347826
2016-12,4.310344827586207
2017-01,4.273504273504273
2017-02,4.273504273504273
2017-03,5.128205128205128
2017-04,4.23728813559322
2017-05,4.23728813559322
2017-06,5.084745762711865
2017-07,4.201680672268908
2017-08,4.201680672268908
2017-09,4.166666666666666
predictions,4.233207244146132
