Date,CR
1996-04,1.9230769230769231
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,5.769230769230769
1996-08,3.8461538461538463
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,5.660377358490567
1997-01,5.660377358490567
1997-02,5.660377358490567
1997-03,3.7037037037037033
1997-04,7.547169811320755
1997-05,5.555555555555555
1997-06,3.7037037037037033
1997-07,3.6363636363636362
1997-08,5.555555555555555
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,1.7857142857142856
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,5.357142857142857
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,10.16949152542373
1999-09,8.333333333333332
1999-10,10.0
1999-11,11.666666666666666
1999-12,11.475409836065573
2000-01,13.114754098360656
2000-02,11.29032258064516
2000-03,12.903225806451612
2000-04,11.11111111111111
2000-05,14.285714285714285
2000-06,14.0625
2000-07,14.0625
2000-08,13.846153846153847
2000-09,15.384615384615385
2000-10,15.151515151515152
2000-11,16.417910447761194
2000-12,16.176470588235293
2001-01,15.942028985507244
2001-02,15.942028985507244
2001-03,15.714285714285714
2001-04,18.571428571428573
2001-05,16.666666666666664
2001-06,17.80821917808219
2001-07,17.80821917808219
2001-08,18.91891891891892
2001-09,18.666666666666668
2001-10,18.421052631578945
2001-11,17.94871794871795
2001-12,18.9873417721519
2002-01,20.0
2002-02,21.25
2002-03,22.22222222222222
2002-04,20.481927710843372
2002-05,21.428571428571427
2002-06,19.767441860465116
2002-07,20.930232558139537
2002-08,20.454545454545457
2002-09,20.224719101123593
2002-10,20.0
2002-11,19.565217391304348
2002-12,18.085106382978726
2003-01,15.625
2003-02,15.463917525773196
2003-03,15.151515151515152
2003-04,15.0
2003-05,13.725490196078432
2003-06,13.592233009708737
2003-07,12.5
2003-08,11.320754716981133
2003-09,10.2803738317757
2003-10,10.185185185185185
2003-11,8.181818181818182
2003-12,9.00900900900901
2004-01,9.90990990990991
2004-02,10.714285714285714
