Date,CR
1996-04,9.75609756097561
1996-05,9.75609756097561
1996-06,9.75609756097561
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,6.976744186046512
1996-11,4.651162790697675
1996-12,4.545454545454546
1997-01,6.976744186046512
1997-02,6.8181818181818175
1997-03,4.545454545454546
1997-04,2.2222222222222223
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.521739130434782
1997-11,8.88888888888889
1997-12,6.521739130434782
1998-01,8.695652173913043
1998-02,6.382978723404255
1998-03,8.695652173913043
1998-04,10.869565217391305
1998-05,8.51063829787234
1998-06,10.638297872340425
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,6.122448979591836
1998-11,8.16326530612245
1998-12,8.16326530612245
1999-01,6.0
1999-02,8.0
1999-03,8.0
1999-04,7.8431372549019605
1999-05,7.8431372549019605
1999-06,5.769230769230769
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,9.615384615384617
1999-10,9.615384615384617
1999-11,9.433962264150944
1999-12,9.433962264150944
2000-01,11.320754716981133
2000-02,9.25925925925926
2000-03,11.11111111111111
2000-04,9.090909090909092
2000-05,10.909090909090908
2000-06,10.909090909090908
2000-07,8.928571428571429
2000-08,10.714285714285714
2000-09,8.771929824561402
2000-10,10.526315789473683
2000-11,8.620689655172415
2000-12,8.620689655172415
2001-01,6.779661016949152
2001-02,6.779661016949152
2001-03,5.0
2001-04,5.0
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,3.225806451612903
2001-09,4.838709677419355
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,1.5873015873015872
2002-05,1.5625
2002-06,1.5625
2002-07,1.5625
2002-08,1.5625
2002-09,0.0
2002-10,1.5384615384615385
2002-11,1.5384615384615385
2002-12,1.5384615384615385
2003-01,4.6875
2003-02,4.6875
2003-03,6.25
2003-04,7.8125
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,9.230769230769232
2003-08,9.230769230769232
2003-09,10.76923076923077
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,10.44776119402985
2004-02,11.940298507462686
2004-03,11.76470588235294
2004-04,10.144927536231885
2004-05,8.571428571428571
2004-06,10.0
2004-07,8.450704225352112
2004-08,8.450704225352112
2004-09,5.555555555555555
2004-10,6.944444444444445
2004-11,6.944444444444445
2004-12,8.333333333333332
2005-01,4.054054054054054
2005-02,2.666666666666667
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.2987012987012987
2005-07,-1.2987012987012987
2005-08,-1.2987012987012987
2005-09,0.0
2005-10,-1.2987012987012987
2005-11,-1.2987012987012987
2005-12,-2.564102564102564
2006-01,-2.5974025974025974
2006-02,-2.5974025974025974
2006-03,-2.631578947368421
2006-04,-2.631578947368421
2006-05,-3.9473684210526314
2006-06,-3.9473684210526314
2006-07,-5.263157894736842
2006-08,-3.9473684210526314
2006-09,-5.263157894736842
2006-10,-5.263157894736842
2006-11,-6.578947368421052
2006-12,-6.578947368421052
2007-01,-5.333333333333334
2007-02,-5.333333333333334
2007-03,-5.405405405405405
2007-04,-5.405405405405405
2007-05,-5.47945205479452
2007-06,-6.8493150684931505
2007-07,-5.555555555555555
2007-08,-8.21917808219178
2007-09,-6.944444444444445
2007-10,-8.333333333333332
2007-11,-7.042253521126761
2007-12,-8.450704225352112
2008-01,-8.450704225352112
2008-02,-8.450704225352112
2008-03,-7.142857142857142
2008-04,-7.142857142857142
2008-05,-7.246376811594203
2008-06,-5.88235294117647
2008-07,-7.352941176470589
2008-08,-5.970149253731343
2008-09,-7.462686567164178
2008-10,-6.0606060606060606
2008-11,-7.575757575757576
2008-12,-7.6923076923076925
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-7.6923076923076925
2009-04,-6.153846153846154
2009-05,-3.125
2009-06,-1.5625
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,1.6129032258064515
2009-10,3.225806451612903
2009-11,6.557377049180328
2009-12,8.333333333333332
2010-01,10.0
2010-02,11.666666666666666
2010-03,11.666666666666666
2010-04,9.836065573770492
2010-05,9.67741935483871
2010-06,7.936507936507936
2010-07,6.25
2010-08,4.6875
2010-09,6.349206349206349
2010-10,4.6875
2010-11,1.5384615384615385
2010-12,1.5384615384615385
2011-01,-1.5151515151515151
2011-02,-4.477611940298507
2011-03,-5.970149253731343
2011-04,-5.970149253731343
2011-05,-8.823529411764707
2011-06,-10.294117647058822
2011-07,-11.76470588235294
2011-08,-10.44776119402985
2011-09,-10.44776119402985
2011-10,-10.44776119402985
2011-11,-9.090909090909092
2011-12,-9.090909090909092
2012-01,-7.6923076923076925
2012-02,-4.6875
2012-03,-3.1746031746031744
2012-04,-3.1746031746031744
2012-05,-3.225806451612903
2012-06,0.0
2012-07,6.666666666666667
2012-08,11.666666666666666
2012-09,13.333333333333334
2012-10,15.0
2012-11,15.0
2012-12,15.0
2013-01,13.333333333333334
2013-02,8.19672131147541
2013-03,6.557377049180328
2013-04,3.278688524590164
2013-05,5.0
2013-06,1.639344262295082
2013-07,-4.6875
2013-08,-8.955223880597014
2013-09,-10.294117647058822
2013-10,-10.144927536231885
2013-11,-10.144927536231885
2013-12,-10.144927536231885
2014-01,-7.352941176470589
2014-02,-3.0303030303030303
2014-03,-1.5384615384615385
2014-04,1.5873015873015872
2014-05,3.1746031746031744
2014-06,8.064516129032258
2014-07,9.836065573770492
2014-08,9.836065573770492
2014-09,8.19672131147541
2014-10,6.451612903225806
2014-11,6.451612903225806
2014-12,6.451612903225806
2015-01,4.761904761904762
2015-02,4.6875
2015-03,3.125
2015-04,4.6875
2015-05,3.076923076923077
2015-06,0.0
2015-07,-1.4925373134328357
2015-08,-1.4925373134328357
2015-09,0.0
2015-10,1.5151515151515151
2015-11,3.0303030303030303
2015-12,4.545454545454546
2016-01,6.0606060606060606
2016-02,5.970149253731343
2016-03,9.090909090909092
2016-04,10.44776119402985
2016-05,11.940298507462686
2016-06,11.940298507462686
2016-07,13.636363636363635
2016-08,13.636363636363635
2016-09,13.636363636363635
2016-10,13.432835820895523
2016-11,10.294117647058822
2016-12,8.695652173913043
2017-01,7.142857142857142
2017-02,7.042253521126761
2017-03,6.944444444444445
2017-04,5.405405405405405
2017-05,2.666666666666667
2017-06,2.666666666666667
2017-07,4.0
2017-08,5.333333333333334
2017-09,5.333333333333334
predictions,4.954909887511943
