Date,CR
1996-04,7.8431372549019605
1996-05,7.8431372549019605
1996-06,9.803921568627452
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,9.615384615384617
1996-10,9.615384615384617
1996-11,9.433962264150944
1996-12,9.433962264150944
1997-01,9.25925925925926
1997-02,9.25925925925926
1997-03,9.090909090909092
1997-04,10.909090909090908
1997-05,10.909090909090908
1997-06,10.714285714285714
1997-07,12.5
1997-08,12.5
1997-09,12.280701754385964
1997-10,12.280701754385964
1997-11,12.068965517241379
1997-12,12.068965517241379
1998-01,11.864406779661017
1998-02,11.864406779661017
1998-03,11.666666666666666
1998-04,9.836065573770492
1998-05,11.475409836065573
1998-06,9.67741935483871
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,7.8125
1998-10,9.375
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,6.0606060606060606
1999-02,7.575757575757576
1999-03,5.970149253731343
1999-04,7.462686567164178
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.633802816901409
2000-03,7.042253521126761
2000-04,5.555555555555555
2000-05,6.944444444444445
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,9.722222222222223
2000-09,9.722222222222223
2000-10,9.58904109589041
2000-11,9.58904109589041
2000-12,9.45945945945946
2001-01,9.45945945945946
2001-02,9.333333333333334
2001-03,7.894736842105263
2001-04,7.894736842105263
2001-05,7.792207792207792
2001-06,6.41025641025641
2001-07,5.128205128205128
2001-08,3.79746835443038
2001-09,3.79746835443038
2001-10,2.5
2001-11,2.5
2001-12,1.2345679012345678
2002-01,1.2345679012345678
2002-02,1.2195121951219512
2002-03,1.2195121951219512
2002-04,1.2195121951219512
2002-05,0.0
2002-06,0.0
2002-07,2.4390243902439024
2002-08,1.2195121951219512
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,3.6585365853658534
2002-12,3.6585365853658534
2003-01,4.878048780487805
2003-02,3.614457831325301
2003-03,3.614457831325301
2003-04,3.614457831325301
2003-05,4.819277108433735
2003-06,4.819277108433735
2003-07,3.571428571428571
2003-08,6.024096385542169
