Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,5.128205128205128
1997-03,2.564102564102564
1997-04,2.5
1997-05,2.5
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,2.5
1997-09,5.0
1997-10,7.6923076923076925
1997-11,10.256410256410255
1997-12,5.0
1998-01,7.5
1998-02,4.878048780487805
1998-03,10.0
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,6.976744186046512
1998-12,7.142857142857142
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,6.8181818181818175
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.521739130434782
1999-12,8.88888888888889
2000-01,4.3478260869565215
2000-02,6.521739130434782
2000-03,4.25531914893617
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,4.25531914893617
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,6.25
2000-10,4.166666666666666
2000-11,2.0408163265306123
2000-12,4.081632653061225
2001-01,6.25
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,4.0
2001-05,4.0
2001-06,6.122448979591836
2001-07,4.0
2001-08,4.0
2001-09,1.9607843137254901
2001-10,6.0
2001-11,6.0
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,3.8461538461538463
2002-03,7.6923076923076925
2002-04,9.615384615384617
2002-05,11.538461538461538
2002-06,11.538461538461538
2002-07,13.461538461538462
2002-08,15.384615384615385
2002-09,15.384615384615385
2002-10,15.09433962264151
2002-11,15.09433962264151
2002-12,14.814814814814813
2003-01,14.814814814814813
2003-02,12.962962962962962
2003-03,8.928571428571429
2003-04,7.017543859649122
2003-05,5.172413793103448
2003-06,3.4482758620689653
2003-07,1.694915254237288
2003-08,0.0
2003-09,0.0
2003-10,-1.639344262295082
2003-11,0.0
2003-12,-1.6129032258064515
2004-01,0.0
2004-02,1.639344262295082
2004-03,1.639344262295082
2004-04,1.639344262295082
2004-05,3.278688524590164
2004-06,5.0
2004-07,5.0
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,6.557377049180328
2004-12,6.557377049180328
2005-01,6.451612903225806
2005-02,6.451612903225806
2005-03,6.451612903225806
2005-04,6.451612903225806
2005-05,4.761904761904762
2005-06,3.1746031746031744
2005-07,3.1746031746031744
2005-08,3.125
2005-09,3.125
2005-10,3.125
2005-11,3.076923076923077
2005-12,3.076923076923077
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,3.0303030303030303
2006-05,3.0303030303030303
2006-06,4.615384615384616
2006-07,4.615384615384616
2006-08,3.0303030303030303
2006-09,1.5151515151515151
2006-10,0.0
2006-11,-2.9850746268656714
2006-12,-4.477611940298507
2007-01,-7.352941176470589
2007-02,-7.352941176470589
2007-03,-8.823529411764707
2007-04,-8.823529411764707
2007-05,-8.823529411764707
2007-06,-10.294117647058822
2007-07,-10.294117647058822
2007-08,-10.294117647058822
2007-09,-8.955223880597014
2007-10,-9.090909090909092
2007-11,-7.6923076923076925
2007-12,-6.25
2008-01,-6.349206349206349
2008-02,-6.349206349206349
2008-03,-4.838709677419355
2008-04,-6.451612903225806
2008-05,-6.451612903225806
2008-06,-6.557377049180328
2008-07,-8.19672131147541
2008-08,-9.836065573770492
2008-09,-9.836065573770492
2008-10,-10.0
2008-11,-10.0
2008-12,-11.666666666666666
2009-01,-10.16949152542373
2009-02,-10.16949152542373
2009-03,-10.16949152542373
2009-04,-10.344827586206897
2009-05,-10.344827586206897
2009-06,-10.526315789473683
2009-07,-7.142857142857142
2009-08,-5.454545454545454
2009-09,-5.454545454545454
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-3.7735849056603774
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-1.8867924528301887
2010-04,0.0
2010-05,0.0
2010-06,3.9215686274509802
2010-07,1.9230769230769231
2010-08,1.9230769230769231
2010-09,1.9230769230769231
2010-10,3.8461538461538463
2010-11,3.8461538461538463
2010-12,7.8431372549019605
2011-01,5.769230769230769
2011-02,5.769230769230769
2011-03,5.769230769230769
2011-04,5.769230769230769
2011-05,5.769230769230769
2011-06,3.7735849056603774
2011-07,1.8867924528301887
2011-08,1.8867924528301887
2011-09,1.8867924528301887
2011-10,0.0
2011-11,0.0
2011-12,-1.8181818181818181
2012-01,-1.8181818181818181
2012-02,0.0
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,-1.8181818181818181
2012-06,0.0
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,1.8518518518518516
2013-01,3.7037037037037033
2013-02,1.8181818181818181
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,0.0
2013-11,1.7857142857142856
2013-12,7.2727272727272725
2014-01,8.928571428571429
2014-02,8.928571428571429
2014-03,10.714285714285714
2014-04,12.5
2014-05,12.5
2014-06,10.526315789473683
2014-07,10.526315789473683
2014-08,14.285714285714285
2014-09,16.071428571428573
2014-10,16.071428571428573
2014-11,15.789473684210526
2014-12,11.864406779661017
2015-01,6.557377049180328
2015-02,8.19672131147541
2015-03,8.064516129032258
2015-04,6.349206349206349
2015-05,6.349206349206349
2015-06,6.349206349206349
2015-07,7.936507936507936
2015-08,7.8125
2015-09,7.6923076923076925
2015-10,9.230769230769232
2015-11,7.575757575757576
2015-12,9.090909090909092
2016-01,12.307692307692308
2016-02,9.090909090909092
2016-03,7.462686567164178
2016-04,8.955223880597014
2016-05,10.44776119402985
2016-06,11.940298507462686
2016-07,10.294117647058822
2016-08,10.144927536231885
2016-09,10.0
