Date,CR
1996-04,-5.88235294117647
1996-05,-3.0303030303030303
1996-06,-3.0303030303030303
1996-07,0.0
1996-08,-3.0303030303030303
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-3.0303030303030303
1999-02,0.0
1999-03,0.0
1999-04,6.25
1999-05,3.125
1999-06,3.125
1999-07,6.25
1999-08,6.25
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,3.0303030303030303
1999-12,6.0606060606060606
2000-01,9.375
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,5.88235294117647
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,11.76470588235294
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,2.7777777777777777
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,2.7027027027027026
2001-10,5.405405405405405
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,5.405405405405405
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,0.0
2002-10,-2.564102564102564
2002-11,0.0
2002-12,0.0
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,2.564102564102564
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,5.0
2004-02,5.0
2004-03,7.5
2004-04,10.0
2004-05,10.0
2004-06,12.5
2004-07,15.0
2004-08,17.5
2004-09,20.0
2004-10,25.0
2004-11,21.951219512195124
2004-12,24.390243902439025
2005-01,21.428571428571427
2005-02,23.809523809523807
2005-03,23.25581395348837
