Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,4.761904761904762
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,0.0
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,4.651162790697675
1998-03,2.272727272727273
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,9.30232558139535
1998-10,9.30232558139535
1998-11,11.627906976744185
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,6.666666666666667
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,6.666666666666667
1999-06,4.3478260869565215
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,4.25531914893617
1999-10,2.127659574468085
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.16326530612245
2000-08,10.204081632653061
2000-09,10.204081632653061
2000-10,14.583333333333334
2000-11,12.244897959183673
2000-12,14.285714285714285
2001-01,12.0
2001-02,14.000000000000002
2001-03,11.76470588235294
2001-04,13.725490196078432
2001-05,13.461538461538462
2001-06,15.384615384615385
2001-07,15.09433962264151
2001-08,14.814814814814813
2001-09,16.666666666666664
2001-10,14.545454545454545
2001-11,16.363636363636363
2001-12,17.857142857142858
2002-01,19.642857142857142
2002-02,19.298245614035086
2002-03,21.052631578947366
2002-04,22.413793103448278
2002-05,22.033898305084744
2002-06,23.333333333333332
2002-07,22.950819672131146
2002-08,24.193548387096776
2002-09,23.809523809523807
2002-10,26.984126984126984
2002-11,28.125
2002-12,27.27272727272727
2003-01,28.35820895522388
2003-02,29.411764705882355
2003-03,30.434782608695656
2003-04,30.985915492957744
2003-05,31.944444444444443
2003-06,31.08108108108108
2003-07,32.0
2003-08,31.16883116883117
2003-09,32.05128205128205
2003-10,32.5
2003-11,34.146341463414636
2003-12,34.523809523809526
2004-01,34.883720930232556
2004-02,35.22727272727273
2004-03,36.666666666666664
2004-04,35.483870967741936
2004-05,35.78947368421053
2004-06,36.08247422680412
2004-07,37.37373737373738
2004-08,38.613861386138616
2004-09,38.83495145631068
2004-10,37.735849056603776
2004-11,35.45454545454545
2004-12,34.51327433628318
2005-01,32.758620689655174
2005-02,31.932773109243694
2005-03,29.268292682926827
2005-04,27.77777777777778
2005-05,26.356589147286826
2005-06,24.242424242424242
2005-07,20.588235294117645
2005-08,17.857142857142858
2005-09,14.685314685314685
2005-10,12.32876712328767
2005-11,10.06711409395973
