Date,CR
1996-04,11.428571428571429
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,11.11111111111111
1996-10,13.88888888888889
1996-11,13.88888888888889
1996-12,13.513513513513514
1997-01,13.513513513513514
1997-02,10.526315789473683
1997-03,13.157894736842104
1997-04,10.256410256410255
1997-05,10.256410256410255
1997-06,12.82051282051282
1997-07,10.0
1997-08,10.0
1997-09,12.5
1997-10,9.75609756097561
1997-11,9.75609756097561
1997-12,9.523809523809524
1998-01,9.523809523809524
1998-02,11.904761904761903
1998-03,9.30232558139535
1998-04,9.30232558139535
1998-05,11.627906976744185
1998-06,9.090909090909092
1998-07,11.363636363636363
1998-08,11.363636363636363
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.869565217391305
1999-01,10.869565217391305
1999-02,10.638297872340425
1999-03,10.638297872340425
1999-04,12.76595744680851
1999-05,10.416666666666668
1999-06,10.416666666666668
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,6.0
1999-10,6.0
1999-11,8.0
1999-12,5.88235294117647
2000-01,7.8431372549019605
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,1.8518518518518516
2000-12,3.7037037037037033
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,1.8181818181818181
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,3.6363636363636362
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.7543859649122806
2002-05,-1.7543859649122806
2002-06,-1.7543859649122806
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.7543859649122806
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,5.357142857142857
2003-08,5.357142857142857
2003-09,5.357142857142857
2003-10,5.357142857142857
2003-11,5.357142857142857
2003-12,3.508771929824561
2004-01,5.263157894736842
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,5.172413793103448
2004-07,1.694915254237288
2004-08,3.389830508474576
2004-09,3.389830508474576
2004-10,3.389830508474576
2004-11,3.389830508474576
2004-12,3.389830508474576
2005-01,1.6666666666666667
2005-02,3.3333333333333335
2005-03,3.3333333333333335
2005-04,3.3333333333333335
2005-05,3.3333333333333335
2005-06,1.639344262295082
2005-07,1.6666666666666667
2005-08,1.639344262295082
2005-09,1.639344262295082
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,3.278688524590164
2006-01,1.639344262295082
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.6129032258064515
2006-07,3.278688524590164
2006-08,1.6129032258064515
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-3.1746031746031744
2007-01,-1.6129032258064515
2007-02,-1.6129032258064515
2007-03,-1.6129032258064515
2007-04,-1.6129032258064515
2007-05,-3.225806451612903
2007-06,-4.761904761904762
2007-07,-4.761904761904762
2007-08,-6.349206349206349
2007-09,-4.838709677419355
2007-10,-4.838709677419355
2007-11,-4.838709677419355
2007-12,-3.278688524590164
2008-01,-4.918032786885246
2008-02,-4.918032786885246
2008-03,-4.918032786885246
2008-04,-4.918032786885246
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-5.0
2008-08,-3.389830508474576
2008-09,-5.084745762711865
2008-10,-5.084745762711865
2008-11,-5.084745762711865
2008-12,-3.389830508474576
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,0.0
2009-10,-1.7857142857142856
2009-11,-1.7857142857142856
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-5.263157894736842
2010-05,-1.7857142857142856
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,-1.8181818181818181
2010-11,0.0
2010-12,0.0
2011-01,1.8518518518518516
2011-02,1.8518518518518516
2011-03,1.8518518518518516
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.8181818181818181
2011-12,1.8518518518518516
2012-01,-1.8181818181818181
2012-02,-1.8181818181818181
2012-03,-3.6363636363636362
2012-04,-1.8518518518518516
2012-05,-3.6363636363636362
2012-06,-5.454545454545454
2012-07,-5.454545454545454
2012-08,-5.454545454545454
2012-09,-5.454545454545454
2012-10,-3.7037037037037033
2012-11,-1.8518518518518516
2012-12,-5.454545454545454
2013-01,-1.8518518518518516
2013-02,-1.8518518518518516
2013-03,0.0
2013-04,0.0
2013-05,1.8867924528301887
2013-06,3.8461538461538463
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,1.9230769230769231
2013-11,0.0
2013-12,1.9230769230769231
2014-01,-1.8867924528301887
2014-02,-1.8867924528301887
2014-03,-1.8867924528301887
2014-04,-1.8867924528301887
2014-05,-3.7037037037037033
2014-06,-3.7037037037037033
2014-07,-1.8518518518518516
2014-08,-1.8518518518518516
2014-09,-1.8518518518518516
2014-10,0.0
2014-11,0.0
2014-12,1.8867924528301887
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,5.769230769230769
2015-04,5.769230769230769
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,5.660377358490567
2015-08,5.660377358490567
2015-09,5.660377358490567
2015-10,5.660377358490567
2015-11,7.547169811320755
2015-12,7.4074074074074066
2016-01,7.4074074074074066
2016-02,7.4074074074074066
2016-03,7.2727272727272725
2016-04,7.2727272727272725
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,7.142857142857142
