Date,CR
1996-04,-1.1764705882352942
1996-05,0.0
1996-06,0.0
1996-07,1.1904761904761905
1996-08,1.1904761904761905
1996-09,3.614457831325301
1996-10,3.614457831325301
1996-11,4.819277108433735
1996-12,4.819277108433735
1997-01,6.024096385542169
1997-02,5.952380952380952
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,8.333333333333332
1997-06,9.523809523809524
1997-07,9.411764705882353
1997-08,10.588235294117647
1997-09,9.30232558139535
1997-10,10.465116279069768
1997-11,10.344827586206897
1997-12,11.494252873563218
1998-01,11.363636363636363
1998-02,12.359550561797752
1998-03,12.222222222222221
1998-04,13.333333333333334
1998-05,14.285714285714285
1998-06,14.130434782608695
1998-07,15.053763440860216
1998-08,14.893617021276595
1998-09,17.02127659574468
1998-10,16.842105263157894
1998-11,17.708333333333336
1998-12,18.556701030927837
1999-01,18.367346938775512
1999-02,18.0
1999-03,17.82178217821782
1999-04,18.627450980392158
1999-05,17.307692307692307
1999-06,18.095238095238095
1999-07,16.822429906542055
1999-08,16.666666666666664
1999-09,15.454545454545453
1999-10,15.315315315315313
1999-11,15.04424778761062
1999-12,13.91304347826087
2000-01,13.793103448275861
2000-02,13.559322033898304
2000-03,14.285714285714285
2000-04,13.223140495867769
2000-05,13.934426229508196
2000-06,13.709677419354838
2000-07,14.399999999999999
2000-08,15.079365079365079
2000-09,15.748031496062993
2000-10,16.40625
2000-11,16.153846153846153
2000-12,17.557251908396946
2001-01,18.939393939393938
2001-02,19.402985074626866
2001-03,19.11764705882353
2001-04,21.16788321167883
2001-05,21.58273381294964
2001-06,22.69503546099291
2001-07,23.076923076923077
2001-08,24.137931034482758
2001-09,24.489795918367346
2001-10,25.503355704697988
2001-11,27.1523178807947
2001-12,27.27272727272727
2002-01,27.388535031847134
2002-02,27.500000000000004
2002-03,28.39506172839506
2002-04,26.506024096385545
2002-05,26.035502958579883
2002-06,24.85549132947977
2002-07,23.863636363636363
2002-08,22.77777777777778
2002-09,21.85792349726776
2002-10,20.32085561497326
2002-11,18.229166666666664
2002-12,16.83673469387755
2003-01,15.5
2003-02,14.705882352941178
2003-03,13.461538461538462
2003-04,13.333333333333334
2003-05,13.145539906103288
2003-06,12.5
2003-07,12.844036697247708
2003-08,12.217194570135746
2003-09,12.556053811659194
2003-10,12.444444444444445
2003-11,12.334801762114537
2003-12,12.22707423580786
2004-01,12.121212121212121
2004-02,11.965811965811966
2004-03,11.440677966101696
2004-04,11.344537815126051
2004-05,10.78838174273859
2004-06,10.2880658436214
2004-07,9.34959349593496
2004-08,8.46774193548387
2004-09,6.772908366533864
2004-10,5.928853754940711
2004-11,4.705882352941177
2004-12,3.501945525291829
2005-01,2.3166023166023164
2005-02,0.38167938931297707
2005-03,-0.38022813688212925
2005-04,-1.8867924528301887
2005-05,-2.9962546816479403
2005-06,-3.731343283582089
2005-07,-4.4609665427509295
2005-08,-4.83271375464684
2005-09,-5.223880597014925
2005-10,-5.597014925373134
2005-11,-5.992509363295881
2005-12,-6.390977443609022
2006-01,-6.415094339622642
2006-02,-6.083650190114068
2006-03,-5.7251908396946565
2006-04,-5.0
2006-05,-5.019305019305019
2006-06,-5.038759689922481
2006-07,-5.058365758754864
2006-08,-5.078125
2006-09,-5.118110236220472
2006-10,-5.928853754940711
2006-11,-5.9760956175298805
2006-12,-6.024096385542169
2007-01,-6.451612903225806
2007-02,-7.28744939271255
2007-03,-8.502024291497975
2007-04,-9.7165991902834
2007-05,-10.569105691056912
2007-06,-11.020408163265307
2007-07,-11.885245901639344
2007-08,-12.345679012345679
2007-09,-12.448132780082988
2007-10,-12.184873949579831
2007-11,-12.288135593220339
2007-12,-12.393162393162394
2008-01,-12.931034482758621
2008-02,-12.663755458515283
2008-03,-11.946902654867257
2008-04,-11.210762331838566
2008-05,-10.909090909090908
2008-06,-11.009174311926607
2008-07,-10.232558139534884
2008-08,-9.389671361502346
2008-09,-8.530805687203792
2008-10,-7.655502392344498
2008-11,-6.280193236714976
2008-12,-4.390243902439024
2009-01,-1.4851485148514851
2009-02,-0.5
2009-03,-0.5025125628140703
2009-04,0.5050505050505051
2009-05,2.0408163265306123
2009-06,3.0927835051546393
2009-07,3.1088082901554404
2009-08,3.1088082901554404
2009-09,3.1088082901554404
2009-10,2.072538860103627
2009-11,0.5154639175257731
2009-12,-1.0204081632653061
2010-01,-2.512562814070352
2010-02,-2.512562814070352
2010-03,-2.525252525252525
2010-04,-4.0201005025125625
2010-05,-5.5
2010-06,-6.5
2010-07,-6.532663316582915
2010-08,-7.035175879396985
2010-09,-8.040201005025125
2010-10,-7.1065989847715745
2010-11,-6.666666666666667
2010-12,-6.701030927835052
2011-01,-7.216494845360824
2011-02,-7.731958762886598
2011-03,-6.7357512953367875
2011-04,-5.7591623036649215
2011-05,-4.761904761904762
2011-06,-3.7433155080213902
2011-07,-3.225806451612903
2011-08,-2.1621621621621623
2011-09,-0.546448087431694
2011-10,-0.546448087431694
2011-11,0.5494505494505495
2011-12,1.6574585635359116
2012-01,2.2222222222222223
2012-02,2.793296089385475
2012-03,1.6666666666666667
2012-04,2.2222222222222223
2012-05,3.3333333333333335
2012-06,4.444444444444445
2012-07,6.111111111111111
2012-08,6.629834254143646
2012-09,7.142857142857142
2012-10,8.241758241758241
2012-11,8.743169398907105
2012-12,9.239130434782608
2013-01,10.326086956521738
2013-02,10.869565217391305
2013-03,12.021857923497267
2013-04,10.869565217391305
2013-05,9.67741935483871
2013-06,9.042553191489363
2013-07,7.853403141361256
2013-08,6.217616580310881
2013-09,5.128205128205128
2013-10,4.060913705583756
2013-11,3.015075376884422
2013-12,1.9900497512437811
2014-01,1.477832512315271
2014-02,0.9803921568627451
2014-03,0.4878048780487805
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,1.4634146341463417
2014-07,1.4563106796116505
2014-08,2.4390243902439024
2014-09,2.9268292682926833
2014-10,3.414634146341464
2014-11,3.902439024390244
2014-12,4.390243902439024
2015-01,4.368932038834951
2015-02,4.854368932038835
2015-03,5.339805825242718
2015-04,6.280193236714976
2015-05,6.763285024154589
2015-06,6.730769230769231
2015-07,6.698564593301436
2015-08,6.666666666666667
2015-09,6.6350710900473935
2015-10,7.0754716981132075
2015-11,7.042253521126761
2015-12,7.476635514018691
2016-01,6.976744186046512
2016-02,6.944444444444445
2016-03,7.373271889400922
2016-04,7.2727272727272725
2016-05,8.144796380090497
2016-06,7.657657657657657
2016-07,7.174887892376682
2016-08,6.696428571428571
2016-09,6.666666666666667
2016-10,6.167400881057269
2016-11,6.578947368421052
2016-12,6.086956521739131
2017-01,6.521739130434782
2017-02,7.35930735930736
2017-03,8.15450643776824
2017-04,8.050847457627118
2017-05,7.112970711297072
2017-06,8.368200836820083
2017-07,10.0418410041841
2017-08,11.715481171548117
2017-09,12.5
predictions,11.088085091341656
