Date,CR
1996-04,15.384615384615385
1996-05,11.11111111111111
1996-06,14.814814814814813
1996-07,10.714285714285714
1996-08,18.51851851851852
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,17.857142857142858
1996-12,13.793103448275861
1997-01,13.793103448275861
1997-02,13.333333333333334
1997-03,17.24137931034483
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,16.129032258064516
1997-07,16.129032258064516
1997-08,12.5
1997-09,15.625
1997-10,12.5
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,12.121212121212121
1998-02,8.823529411764707
1998-03,11.76470588235294
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,2.7027027027027026
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,0.0
1999-02,0.0
1999-03,-2.631578947368421
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,5.405405405405405
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.128205128205128
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,7.894736842105263
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,2.5
2001-05,5.0
2001-06,5.0
2001-07,7.5
2001-08,7.5
2001-09,7.5
2001-10,2.4390243902439024
2001-11,7.5
2001-12,7.5
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,2.3255813953488373
2002-08,0.0
2002-09,-2.3255813953488373
2002-10,2.380952380952381
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.3255813953488373
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,4.545454545454546
2003-08,9.30232558139535
2003-09,11.904761904761903
2003-10,9.30232558139535
2003-11,11.627906976744185
2003-12,13.953488372093023
2004-01,16.27906976744186
2004-02,13.636363636363635
2004-03,13.636363636363635
2004-04,13.636363636363635
2004-05,13.333333333333334
2004-06,13.333333333333334
2004-07,10.869565217391305
2004-08,10.638297872340425
2004-09,12.76595744680851
2004-10,12.76595744680851
2004-11,12.5
2004-12,10.204081632653061
2005-01,8.0
2005-02,8.0
2005-03,8.0
2005-04,8.0
2005-05,7.8431372549019605
2005-06,7.8431372549019605
2005-07,7.8431372549019605
2005-08,7.6923076923076925
2005-09,5.660377358490567
2005-10,5.660377358490567
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,3.6363636363636362
2006-06,5.454545454545454
2006-07,5.454545454545454
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,3.571428571428571
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.7543859649122806
2007-05,0.0
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
2007-08,-1.7241379310344827
2007-09,-1.7241379310344827
2007-10,-1.7241379310344827
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
