Date,CR
1996-04,2.1739130434782608
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,6.25
1997-04,8.51063829787234
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,10.204081632653061
1997-12,12.244897959183673
1998-01,10.0
1998-02,12.0
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,9.615384615384617
1998-06,9.615384615384617
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,5.555555555555555
1998-12,3.6363636363636362
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,1.7857142857142856
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.7241379310344827
1999-09,-1.7241379310344827
1999-10,-1.7241379310344827
1999-11,-1.7543859649122806
1999-12,-1.7543859649122806
2000-01,-1.7241379310344827
2000-02,-1.7241379310344827
2000-03,-1.7241379310344827
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,1.7543859649122806
2000-11,3.571428571428571
2000-12,5.357142857142857
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,0.0
2002-01,0.0
2002-02,1.694915254237288
2002-03,3.389830508474576
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,5.172413793103448
2002-07,6.896551724137931
2002-08,5.084745762711865
2002-09,6.779661016949152
2002-10,6.779661016949152
2002-11,8.47457627118644
2002-12,10.16949152542373
2003-01,11.864406779661017
2003-02,10.0
2003-03,8.19672131147541
2003-04,6.557377049180328
2003-05,6.557377049180328
2003-06,8.19672131147541
2003-07,6.451612903225806
2003-08,8.064516129032258
2003-09,6.349206349206349
2003-10,6.349206349206349
2003-11,3.125
2003-12,1.5384615384615385
2004-01,1.5151515151515151
2004-02,1.5151515151515151
2004-03,1.5151515151515151
2004-04,3.076923076923077
2004-05,3.076923076923077
2004-06,1.5151515151515151
2004-07,1.5151515151515151
2004-08,-1.4925373134328357
2004-09,-1.4925373134328357
2004-10,-1.4925373134328357
2004-11,-1.5151515151515151
2004-12,-1.5151515151515151
2005-01,-4.477611940298507
2005-02,-2.9850746268656714
2005-03,-2.9850746268656714
2005-04,-4.477611940298507
2005-05,-2.9850746268656714
2005-06,-2.9850746268656714
2005-07,-1.4925373134328357
2005-08,-1.5151515151515151
2005-09,0.0
2005-10,1.5151515151515151
2005-11,3.076923076923077
2005-12,4.615384615384616
2006-01,6.25
2006-02,6.153846153846154
2006-03,7.6923076923076925
2006-04,10.9375
2006-05,9.230769230769232
2006-06,10.76923076923077
2006-07,9.090909090909092
2006-08,12.307692307692308
2006-09,12.121212121212121
2006-10,10.44776119402985
2006-11,10.44776119402985
2006-12,10.294117647058822
2007-01,10.294117647058822
2007-02,8.695652173913043
2007-03,7.142857142857142
2007-04,5.633802816901409
2007-05,4.225352112676056
2007-06,2.7777777777777777
2007-07,2.7777777777777777
2007-08,2.73972602739726
2007-09,1.3513513513513513
2007-10,1.3513513513513513
2007-11,0.0
2007-12,-1.3333333333333335
2008-01,-1.3333333333333335
2008-02,-1.3333333333333335
2008-03,0.0
2008-04,0.0
2008-05,1.3513513513513513
2008-06,0.0
2008-07,0.0
2008-08,-2.666666666666667
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-2.7027027027027026
2009-02,-1.3513513513513513
2009-03,-4.0
2009-04,-4.0
2009-05,-5.333333333333334
2009-06,-4.054054054054054
2009-07,-4.054054054054054
2009-08,-2.73972602739726
2009-09,-4.054054054054054
2009-10,-4.054054054054054
2009-11,-4.10958904109589
2009-12,-2.73972602739726
2010-01,-1.3888888888888888
2010-02,-2.73972602739726
2010-03,-1.3888888888888888
2010-04,0.0
2010-05,2.8169014084507045
2010-06,4.225352112676056
2010-07,4.225352112676056
2010-08,4.225352112676056
2010-09,4.225352112676056
2010-10,4.225352112676056
2010-11,5.714285714285714
2010-12,4.225352112676056
2011-01,4.225352112676056
2011-02,4.225352112676056
2011-03,2.8169014084507045
2011-04,2.7777777777777777
2011-05,1.36986301369863
2011-06,0.0
2011-07,0.0
2011-08,-1.3513513513513513
2011-09,-1.3513513513513513
2011-10,-1.3513513513513513
2011-11,-1.3513513513513513
2011-12,-1.3513513513513513
2012-01,-1.3513513513513513
2012-02,-1.3513513513513513
2012-03,1.36986301369863
2012-04,-1.3513513513513513
2012-05,-1.3513513513513513
2012-06,-1.3513513513513513
2012-07,0.0
2012-08,1.36986301369863
2012-09,2.73972602739726
2012-10,2.73972602739726
2012-11,2.73972602739726
2012-12,2.73972602739726
2013-01,2.73972602739726
2013-02,2.73972602739726
2013-03,1.3513513513513513
2013-04,1.36986301369863
2013-05,0.0
2013-06,0.0
2013-07,-1.3513513513513513
2013-08,-1.3513513513513513
2013-09,-4.0
2013-10,-4.0
2013-11,-4.0
2013-12,-4.0
2014-01,-4.0
2014-02,-2.666666666666667
2014-03,-1.3333333333333335
2014-04,0.0
2014-05,1.36986301369863
2014-06,2.73972602739726
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,5.555555555555555
2014-10,6.944444444444445
2014-11,8.333333333333332
2014-12,9.722222222222223
2015-01,11.11111111111111
2015-02,9.58904109589041
2015-03,8.108108108108109
2015-04,10.81081081081081
2015-05,12.162162162162163
2015-06,10.666666666666668
2015-07,12.0
2015-08,13.333333333333334
2015-09,11.842105263157894
2015-10,10.38961038961039
2015-11,8.974358974358974
2015-12,7.59493670886076
2016-01,6.25
2016-02,6.25
2016-03,7.5
2016-04,4.878048780487805
2016-05,3.614457831325301
2016-06,2.4096385542168677
2016-07,1.1904761904761905
2016-08,0.0
2016-09,-1.1764705882352942
2016-10,-1.1764705882352942
2016-11,-1.1764705882352942
2016-12,-2.3529411764705883
2017-01,-3.5294117647058822
2017-02,-3.5294117647058822
2017-03,-5.813953488372093
2017-04,-5.813953488372093
2017-05,-5.813953488372093
2017-06,-4.705882352941177
2017-07,-3.5294117647058822
2017-08,-3.5294117647058822
2017-09,-3.571428571428571
predictions,-2.4713683680760945
